Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208221,47833.791981,47880.0,1.0,2,0.000124,47833.791981,47833.791981,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,0,1,720,8952.0,0.157694,56768.171268,57016.0,1.0,2,0.000124,28384.085634,28384.085634,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,1,1,720,5424.0,0.053316,101733.063246,102336.0,1.0,2,0.000124,33911.021082,33911.021082,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,2,1,720,7080.0,0.052162,135730.99191,136152.0,1.0,2,0.000124,33932.747977,33932.747977,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,3,1,720,18976.0,0.058311,325427.449366,327168.0,1.0,2,0.000124,65085.489873,65085.489873,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,4,1,720,8720.0,0.057078,152773.397807,152976.0,1.0,2,0.000124,30554.679561,30554.679561,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,5,1,720,8336.0,0.057801,144218.95815,146240.0,1.0,2,0.000124,28843.79163,28843.79163,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,6,1,720,6376.0,0.060575,105257.944697,106264.0,1.0,2,0.000124,21051.588939,21051.588939,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z2,7,1,720,6872.0,0.046373,148189.679339,149384.0,1.0,2,0.000124,29637.935868,29637.935868,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
Z3,0,1,720,7080.0,0.144138,49119.593723,49160.0,1.0,2,0.000124,9823.918745,9823.918745,6479785.728932899,18809092.628760703,730591.2688805,19894572.802388497,143187641.8006665,50,25,3
