Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322946, 30841.069405, 30928.000000, 1.000000, 2, 0.000060, 30841.069405, 30841.069405
Z2, 0, 1, 720, 8952.000000, 0.323835, 27643.707444, 27712.000000, 1.000000, 2, 0.000060, 13821.853722, 13821.853722
Z2, 1, 1, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 0.000060, 17919.264200, 17919.264200
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000060, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000060, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000060, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000060, 12629.368829, 12629.368829
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000060, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323999, 21851.919296, 21912.000000, 1.000000, 2, 0.000060, 4370.383859, 4370.383859
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000060, 11220.174127, 11220.174127
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000060, 11216.174738, 11216.174738
Z3, 9, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 10, 1, 720, 12904.000000, 0.101105, 127629.691904, 127760.000000, 1.000000, 2, 0.000060, 25525.938381, 25525.938381
Z3, 11, 1, 720, 17344.000000, 0.101056, 171627.612413, 171720.000000, 1.000000, 2, 0.000060, 34325.522483, 34325.522483
Z3, 12, 1, 720, 16912.000000, 0.101040, 167379.255740, 167440.000000, 1.000000, 2, 0.000060, 33475.851148, 33475.851148
Z3, 13, 1, 720, 13240.000000, 0.103552, 127858.467244, 128536.000000, 1.000000, 2, 0.000060, 25571.693449, 25571.693449
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000060, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101197, 301669.021809, 302256.000000, 1.000000, 2, 0.000060, 60333.804362, 60333.804362
Z3, 16, 1, 720, 16360.000000, 0.101048, 161903.253899, 161976.000000, 1.000000, 2, 0.000060, 32380.650780, 32380.650780
Z3, 17, 1, 720, 33216.000000, 0.101207, 328198.642386, 328864.000000, 1.000000, 2, 0.000060, 65639.728477, 65639.728477
Z3, 18, 1, 720, 28000.000000, 0.101130, 276871.353703, 277224.000000, 1.000000, 2, 0.000060, 55374.270741, 55374.270741
Z3, 19, 1, 720, 15744.000000, 0.101075, 155765.520653, 155880.000000, 1.000000, 2, 0.000060, 31153.104131, 31153.104131
Z3, 20, 1, 720, 16024.000000, 0.101094, 158505.944962, 158648.000000, 1.000000, 2, 0.000060, 31701.188992, 31701.188992
Z3, 21, 1, 720, 11576.000000, 0.100931, 114692.215474, 115760.000000, 1.000000, 2, 0.000060, 22938.443095, 22938.443095
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000060, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000060, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.750172, 23365.308223, 23368.000000, 1.000000, 2, 0.000060, 4673.061645, 4673.061645
Z3, 25, 1, 720, 23824.000000, 0.201585, 118183.396582, 118520.000000, 1.000000, 2, 0.000060, 23636.679316, 23636.679316
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000060, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.101047, 149554.167862, 149616.000000, 1.000000, 2, 0.000060, 29910.833572, 29910.833572
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000060, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.101065, 107099.391481, 107168.000000, 1.000000, 2, 0.000060, 21419.878296, 21419.878296
Z3, 30, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000060, 13612.233579, 13612.233579
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000060, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 37, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 38, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000060, 12627.242841, 12627.242841
Z1, 0, 2, 720, 7080.000000, 0.322214, 21972.974483, 21984.000000, 1.000000, 2, 6.274850, 17021.837737, 17021.837737
Z2, 0, 2, 720, 6624.000000, 1.524334, 4345.504332, 4344.000000, 1.000000, 2, 6.274850, 13496.343707, 13496.343707
Z2, 1, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 6.274850, 23852.420216, 23852.420216
Z2, 2, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 6.274850, 26668.454193, 26668.454193
Z2, 3, 2, 720, 12128.000000, 0.100972, 120112.506437, 121280.000000, 1.000000, 2, 6.274850, 36649.744128, 36649.744128
Z2, 4, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 6.274850, 43014.108997, 43014.108997
Z2, 5, 2, 720, 9320.000000, 0.101011, 92267.178822, 92272.000000, 1.000000, 2, 6.274850, 31080.678605, 31080.678605
Z2, 6, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 6.274850, 25263.494773, 25263.494773
Z2, 7, 2, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 6.274850, 26241.498980, 26241.498980
Z3, 0, 2, 720, 5424.000000, 0.322694, 16808.493495, 16840.000000, 1.000000, 2, 6.274850, 15988.941540, 15988.941540
Z3, 1, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 6.274850, 26663.860967, 26663.860967
Z3, 2, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 6.274850, 26666.644381, 26666.644381
Z3, 3, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 6.274850, 23863.777449, 23863.777449
Z3, 4, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 6.274850, 26664.139259, 26664.139259
Z3, 5, 2, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 6.274850, 26653.432987, 26653.432987
Z3, 6, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 6.274850, 23851.752858, 23851.752858
Z3, 7, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 6.274850, 26657.741340, 26657.741340
Z3, 8, 2, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 6.274850, 26657.463301, 26657.463301
Z3, 9, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 6.274850, 37676.755635, 37676.755635
Z3, 10, 2, 720, 17112.000000, 0.100871, 169642.414569, 171120.000000, 1.000000, 2, 6.274850, 46555.725755, 46555.725755
Z3, 11, 2, 720, 15320.000000, 0.100889, 151850.053029, 153200.000000, 1.000000, 2, 6.274850, 42997.253446, 42997.253446
Z3, 12, 2, 720, 10704.000000, 0.100857, 106130.461941, 107040.000000, 1.000000, 2, 6.274850, 33853.335229, 33853.335229
Z3, 13, 2, 720, 18776.000000, 0.100998, 185904.671380, 187760.000000, 1.000000, 2, 6.274850, 49808.177117, 49808.177117
Z3, 14, 2, 720, 21848.000000, 0.101011, 216293.274990, 216312.000000, 1.000000, 2, 6.274850, 55885.897839, 55885.897839
Z3, 15, 2, 720, 12752.000000, 0.101037, 126211.189960, 126256.000000, 1.000000, 2, 6.274850, 37869.480833, 37869.480833
Z3, 16, 2, 720, 21856.000000, 0.101028, 216336.065249, 216392.000000, 1.000000, 2, 6.274850, 55894.455891, 55894.455891
Z3, 17, 2, 720, 16880.000000, 0.101028, 167082.393000, 167128.000000, 1.000000, 2, 6.274850, 46043.721441, 46043.721441
Z3, 18, 2, 720, 18392.000000, 0.101011, 182079.179495, 182096.000000, 1.000000, 2, 6.274850, 49043.078740, 49043.078740
Z3, 19, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 6.274850, 30772.503976, 30772.503976
Z3, 20, 2, 720, 11592.000000, 0.100966, 114810.926450, 115920.000000, 1.000000, 2, 6.274850, 35589.428131, 35589.428131
Z3, 21, 2, 720, 9952.000000, 0.100991, 98543.434563, 99520.000000, 1.000000, 2, 6.274850, 32335.929753, 32335.929753
Z3, 22, 2, 720, 11064.000000, 0.100936, 109614.012840, 110640.000000, 1.000000, 2, 6.274850, 34550.045409, 34550.045409
Z3, 23, 2, 720, 14728.000000, 0.100996, 145827.557527, 147280.000000, 1.000000, 2, 6.274850, 41792.754346, 41792.754346
Z3, 24, 2, 720, 16264.000000, 0.101000, 161029.702970, 161024.000000, 1.000000, 2, 6.274850, 44833.183435, 44833.183435
Z3, 25, 2, 720, 9504.000000, 0.100990, 94108.327557, 95040.000000, 1.000000, 2, 6.274850, 31448.908352, 31448.908352
Z3, 26, 2, 720, 12688.000000, 0.101005, 125617.543686, 125616.000000, 1.000000, 2, 6.274850, 37750.751578, 37750.751578
Z3, 27, 2, 720, 17320.000000, 0.100952, 171566.685157, 173200.000000, 1.000000, 2, 6.274850, 46940.579872, 46940.579872
Z3, 28, 2, 720, 10632.000000, 0.100973, 105295.475028, 106320.000000, 1.000000, 2, 6.274850, 33686.337846, 33686.337846
Z3, 29, 2, 720, 8048.000000, 0.100880, 79777.954005, 80480.000000, 1.000000, 2, 6.274850, 28582.833642, 28582.833642
Z3, 30, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 6.274850, 25258.613253, 25258.613253
Z3, 31, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 6.274850, 26246.760450, 26246.760450
Z3, 32, 2, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 6.274850, 26244.871249, 26244.871249
Z3, 33, 2, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 6.274850, 25262.618325, 25262.618325
Z3, 34, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 6.274850, 26243.387245, 26243.387245
Z3, 35, 2, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 6.274850, 26249.055184, 26249.055184
Z3, 36, 2, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 6.274850, 25271.388280, 25271.388280
Z3, 37, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 6.274850, 26253.511876, 26253.511876
Z3, 38, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 6.274850, 26245.680842, 26245.680842
Z1, 0, 3, 720, 15304.000000, 0.322635, 47434.407302, 47520.000000, 1.000000, 2, 12.993988, 35732.562303, 35732.562303
Z2, 0, 3, 720, 6624.000000, 0.323232, 20493.020493, 20504.000000, 1.000000, 2, 12.993988, 30344.284941, 30344.284941
Z2, 1, 3, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 12.993988, 37465.743836, 37465.743836
Z2, 2, 3, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 12.993988, 40270.203949, 40270.203949
Z2, 3, 3, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 12.993988, 40263.262216, 40263.262216
Z2, 4, 3, 720, 12544.000000, 0.101032, 124158.682398, 124192.000000, 1.000000, 2, 12.993988, 51077.417322, 51077.417322
Z2, 5, 3, 720, 18632.000000, 0.101042, 184398.566933, 184472.000000, 1.000000, 2, 12.993988, 63125.394229, 63125.394229
Z2, 6, 3, 720, 10240.000000, 0.101043, 101342.992587, 101384.000000, 1.000000, 2, 12.993988, 46514.279360, 46514.279360
Z2, 7, 3, 720, 8424.000000, 0.100903, 83486.120333, 84240.000000, 1.000000, 2, 12.993988, 42942.904909, 42942.904909
Z3, 0, 3, 720, 5424.000000, 0.462771, 11720.699871, 11736.000000, 1.000000, 2, 12.993988, 28589.820817, 28589.820817
Z3, 1, 3, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 12.993988, 40283.829710, 40283.829710
Z3, 2, 3, 720, 7080.000000, 0.100797, 70240.185720, 70800.000000, 1.000000, 2, 12.993988, 40293.717986, 40293.717986
Z3, 3, 3, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 12.993988, 37476.199937, 37476.199937
Z3, 4, 3, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 12.993988, 40280.907676, 40280.907676
Z3, 5, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.993988, 40282.159827, 40282.159827
Z3, 6, 3, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 12.993988, 37475.086659, 37475.086659
Z3, 7, 3, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 12.993988, 40285.499990, 40285.499990
Z3, 8, 3, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 12.993988, 40291.627753, 40291.627753
Z3, 9, 3, 720, 14120.000000, 0.100960, 139857.369255, 141200.000000, 1.000000, 2, 12.993988, 54217.154693, 54217.154693
Z3, 10, 3, 720, 17536.000000, 0.100916, 173768.282532, 175360.000000, 1.000000, 2, 12.993988, 60999.337349, 60999.337349
Z3, 11, 3, 720, 16008.000000, 0.100968, 158545.281673, 160080.000000, 1.000000, 2, 12.993988, 57954.737177, 57954.737177
Z3, 12, 3, 720, 10896.000000, 0.100889, 107999.881057, 108960.000000, 1.000000, 2, 12.993988, 47845.657054, 47845.657054
Z3, 13, 3, 720, 19720.000000, 0.100901, 195439.093765, 197200.000000, 1.000000, 2, 12.993988, 65333.499595, 65333.499595
Z3, 14, 3, 720, 20104.000000, 0.101070, 198911.645394, 199048.000000, 1.000000, 2, 12.993988, 66028.009921, 66028.009921
Z3, 15, 3, 720, 12504.000000, 0.101056, 123733.375554, 123800.000000, 1.000000, 2, 12.993988, 50992.355953, 50992.355953
Z3, 16, 3, 720, 23072.000000, 0.100866, 228739.119227, 230720.000000, 1.000000, 2, 12.993988, 71993.504688, 71993.504688
