Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475235,20958.052332,20968.0,1.0,2,6.1e-05,20958.052332,20958.052332,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,0,1,720,8952.0,0.474888,18850.7606,18880.0,1.0,2,6.1e-05,9425.3803,9425.3803,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,11721.854305,11721.854305,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.1e-05,25121.297369,25121.297369,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.1e-05,11551.657901,11551.657901,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.1e-05,11039.670505,11039.670505,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,6,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.1e-05,8447.662517,8447.662517,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,0,1,720,7080.0,0.473711,14945.821397,14968.0,1.0,2,6.1e-05,2989.164279,2989.164279,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.1e-05,7502.284859,7502.284859,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,4,1,720,7080.0,0.151065,46867.242578,46880.0,1.0,2,6.1e-05,9373.448516,9373.448516,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,5,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.1e-05,7501.937073,7501.937073,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,6,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,9379.284763,9379.284763,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.1e-05,7503.030223,7503.030223,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,9,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.1e-05,17089.127268,17089.127268,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.1e-05,22979.946869,22979.946869,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,12,1,720,16912.0,0.150943,112042.294111,112744.0,1.0,2,6.1e-05,22408.458822,22408.458822,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,13,1,720,13240.0,0.150949,87711.743702,88264.0,1.0,2,6.1e-05,17542.34874,17542.34874,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,14,1,720,28328.0,0.151039,187554.207854,187600.0,1.0,2,6.1e-05,37510.841571,37510.841571,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.1e-05,40427.20838,40427.20838,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.1e-05,21663.996186,21663.996186,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,6.1e-05,43940.576508,43940.576508,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,18,1,720,28000.0,0.151129,185272.18469,185424.0,1.0,2,6.1e-05,37054.436938,37054.436938,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,19,1,720,15744.0,0.151063,104221.417554,104264.0,1.0,2,6.1e-05,20844.283511,20844.283511,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,20,1,720,16024.0,0.151104,106046.166878,106112.0,1.0,2,6.1e-05,21209.233376,21209.233376,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,21,1,720,11576.0,0.151076,76623.686092,76656.0,1.0,2,6.1e-05,15324.737218,15324.737218,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,22,1,720,10816.0,0.151098,71582.681439,71624.0,1.0,2,6.1e-05,14316.536288,14316.536288,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,23,1,720,13224.0,0.150999,87576.738919,88160.0,1.0,2,6.1e-05,17515.347784,17515.347784,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,24,1,720,17528.0,0.1511,116002.647253,116072.0,1.0,2,6.1e-05,23200.529451,23200.529451,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,25,1,720,23824.0,0.151232,157532.797292,157768.0,1.0,2,6.1e-05,31506.559458,31506.559458,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,26,1,720,11024.0,0.151068,72973.760161,73000.0,1.0,2,6.1e-05,14594.752032,14594.752032,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,27,1,720,15112.0,0.151058,100041.043837,100072.0,1.0,2,6.1e-05,20008.208767,20008.208767,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,28,1,720,24552.0,0.151223,162356.255332,162592.0,1.0,2,6.1e-05,32471.251066,32471.251066,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,29,1,720,10824.0,0.151031,71667.406029,71680.0,1.0,2,6.1e-05,14333.481206,14333.481206,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,30,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.1e-05,9104.700076,9104.700076,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,31,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,32,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.1e-05,8444.529796,8444.529796,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,33,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.1e-05,9101.384014,9101.384014,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,34,1,720,6872.0,0.151064,45490.652968,45504.0,1.0,2,6.1e-05,9098.130594,9098.130594,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,35,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,36,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,37,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,38,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,6.1e-05,8444.138369,8444.138369,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z1,0,2,720,15344.0,0.472796,32453.743263,32504.0,1.0,2,8.226443,14934.887022,14934.887022,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,0,2,720,6624.0,0.472699,14013.145786,14032.0,1.0,2,8.226443,11246.767527,11246.767527,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,1,2,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,8.226443,15947.019508,15947.019508,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,2,2,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,8.226443,17822.553444,17822.553444,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,3,2,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,8.226443,17822.926148,17822.926148,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,4,2,720,12128.0,0.151046,80293.420547,80312.0,1.0,2,8.226443,24502.822479,24502.822479,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,5,2,720,18392.0,0.15109,121728.770931,121800.0,1.0,2,8.226443,32789.892556,32789.892556,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,6,2,720,10632.0,0.1511,70363.997353,70408.0,1.0,2,8.226443,22516.93784,22516.93784,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,7,2,720,8048.0,0.15104,53283.898305,53296.0,1.0,2,8.226443,19100.91803,19100.91803,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,0,2,720,5424.0,0.472774,11472.71212,11488.0,1.0,2,8.226443,10738.680794,10738.680794,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,1,2,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,8.226443,17830.884231,17830.884231,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,2,2,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,8.226443,17827.711814,17827.711814,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,3,2,720,5664.0,0.151049,37497.765626,37504.0,1.0,2,8.226443,15943.691495,15943.691495,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,4,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.226443,17821.621813,17821.621813,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,5,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,8.226443,17821.683916,17821.683916,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,6,2,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,8.226443,15946.423228,15946.423228,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,7,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.226443,17825.287295,17825.287295,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,8,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.226443,17820.752458,17820.752458,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,9,2,720,12648.0,0.151106,83702.831125,83760.0,1.0,2,8.226443,25184.704594,25184.704594,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,10,2,720,17112.0,0.150904,113396.596512,114080.0,1.0,2,8.226443,31123.457672,31123.457672,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,11,2,720,15320.0,0.151015,101446.876138,101456.0,1.0,2,8.226443,28733.513597,28733.513597,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,12,2,720,10704.0,0.151025,70875.682834,70880.0,1.0,2,8.226443,22619.274936,22619.274936,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,13,2,720,18776.0,0.150911,124417.70315,125168.0,1.0,2,8.226443,33327.678999,33327.678999,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,14,2,720,21848.0,0.151112,144581.502462,144688.0,1.0,2,8.226443,37360.438862,37360.438862,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,15,2,720,12752.0,0.150975,84464.315284,85008.0,1.0,2,8.226443,25337.001426,25337.001426,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,16,2,720,21856.0,0.151033,144710.096469,144736.0,1.0,2,8.226443,37386.157663,37386.157663,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,17,2,720,16880.0,0.151008,111782.157237,111784.0,1.0,2,8.226443,30800.569817,30800.569817,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,18,2,720,9160.0,0.150853,60721.364507,61064.0,1.0,2,8.226443,20588.411271,20588.411271,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,19,2,720,11592.0,0.151024,76756.012289,76768.0,1.0,2,8.226443,23795.340827,23795.340827,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,20,2,720,9952.0,0.151004,65905.538926,65904.0,1.0,2,8.226443,21625.246155,21625.246155,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,21,2,720,11064.0,0.150986,73278.317195,73760.0,1.0,2,8.226443,23099.801808,23099.801808,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,22,2,720,14728.0,0.150924,97585.539742,98184.0,1.0,2,8.226443,27961.246318,27961.246318,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,23,2,720,16264.0,0.151054,107670.104731,107704.0,1.0,2,8.226443,29978.159316,29978.159316,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,24,2,720,9504.0,0.151023,62930.811863,62936.0,1.0,2,8.226443,21030.300742,21030.300742,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,25,2,720,12688.0,0.150915,84073.816387,84584.0,1.0,2,8.226443,25258.901647,25258.901647,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,26,2,720,17320.0,0.15102,114686.796451,114696.0,1.0,2,8.226443,31381.49766,31381.49766,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,27,2,720,9320.0,0.150937,61747.616555,62128.0,1.0,2,8.226443,20793.66168,20793.66168,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,28,2,720,6376.0,0.150809,42278.643848,42504.0,1.0,2,8.226443,16899.867139,16899.867139,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,29,2,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,8.226443,17550.165547,17550.165547,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,30,2,720,6872.0,0.150869,45549.450185,45808.0,1.0,2,8.226443,17554.028406,17554.028406,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,31,2,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,8.226443,16892.640403,16892.640403,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,32,2,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,8.226443,17551.432687,17551.432687,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,33,2,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,8.226443,17549.320983,17549.320983,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,34,2,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,8.226443,16896.336259,16896.336259,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,35,2,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,8.226443,17553.243498,17553.243498,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,36,2,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,8.226443,17548.597196,17548.597196,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,37,2,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,8.226443,16892.58443,16892.58443,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z3,38,2,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,8.226443,17551.432687,17551.432687,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z1,0,3,720,7080.0,0.471708,15009.285405,15024.0,1.0,2,16.445645,20553.289768,20553.289768,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,0,3,720,6624.0,0.473857,13978.900808,14000.0,1.0,2,16.445645,20347.212848,20347.212848,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,1,3,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,16.445645,25055.904366,25055.904366,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,2,3,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,16.445645,26930.158346,26930.158346,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,3,3,720,12544.0,0.151028,83057.446301,83072.0,1.0,2,16.445645,34162.921947,34162.921947,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,4,3,720,15304.0,0.151083,101295.314496,101344.0,1.0,2,16.445645,37810.495586,37810.495586,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,5,3,720,9896.0,0.151026,65525.141366,65536.0,1.0,2,16.445645,30656.46096,30656.46096,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,6,3,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,16.445645,26003.294456,26003.294456,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
Z2,7,3,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,16.445645,26652.997515,26652.997515,854051.3768165,2364138.2254330004,126420.65434220001,2551856.3959232,17652724.8820882,150,0,0
