Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045222, 220246.782539, 221328.000000, 1.000000, 2, 0.000067, 220246.782539, 220246.782539
Z2, 0, 1, 720, 8952.000000, 0.055318, 161827.976427, 162760.000000, 1.000000, 2, 0.000067, 80913.988214, 80913.988214
Z2, 1, 1, 720, 5424.000000, 0.019905, 272494.348154, 285472.000000, 1.000000, 2, 0.000067, 90831.449385, 90831.449385
Z2, 2, 1, 720, 7080.000000, 0.022818, 310281.356824, 321816.000000, 1.000000, 2, 0.000067, 77570.339206, 77570.339206
Z2, 3, 1, 720, 18976.000000, 0.018191, 1043153.207630, 1054216.000000, 1.000000, 2, 0.000067, 208630.641526, 208630.641526
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000067, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.008611, 968064.104053, 1042000.000000, 1.000000, 2, 0.000067, 193612.820811, 193612.820811
Z2, 6, 1, 720, 6376.000000, 0.004490, 1420044.543430, 1594000.000000, 1.000000, 2, 0.000067, 284008.908686, 284008.908686
Z2, 7, 1, 720, 6872.000000, 0.027221, 252452.150913, 254512.000000, 1.000000, 2, 0.000067, 50490.430183, 50490.430183
Z3, 0, 1, 720, 7080.000000, 0.045859, 154386.270961, 157328.000000, 1.000000, 2, 0.000067, 30877.254192, 30877.254192
Z3, 1, 1, 720, 7080.000000, 0.013177, 537299.840631, 544608.000000, 1.000000, 2, 0.000067, 107459.968126, 107459.968126
Z3, 2, 1, 720, 5664.000000, 0.006959, 813910.044547, 944000.000000, 1.000000, 2, 0.000067, 162782.008909, 162782.008909
Z3, 3, 1, 720, 7080.000000, 0.014707, 481403.413341, 505712.000000, 1.000000, 2, 0.000067, 96280.682668, 96280.682668
Z3, 4, 1, 720, 7080.000000, 0.019276, 367296.119527, 372624.000000, 1.000000, 2, 0.000067, 73459.223905, 73459.223905
Z3, 5, 1, 720, 5664.000000, 0.001999, 2833416.708354, 5664000.000000, 1.000000, 2, 0.000067, 566683.341671, 566683.341671
Z3, 6, 1, 720, 7080.000000, 0.002535, 2792899.408284, 3540000.000000, 1.000000, 2, 0.000067, 558579.881657, 558579.881657
Z3, 7, 1, 720, 7080.000000, 0.022279, 317788.051528, 321816.000000, 1.000000, 2, 0.000067, 63557.610306, 63557.610306
Z3, 8, 1, 720, 5664.000000, 0.009671, 585668.493434, 629328.000000, 1.000000, 2, 0.000067, 117133.698687, 117133.698687
Z3, 9, 1, 720, 7080.000000, 0.024902, 284314.512891, 295000.000000, 1.000000, 2, 0.000067, 56862.902578, 56862.902578
Z3, 10, 1, 720, 12904.000000, 0.011091, 1163465.873231, 1173088.000000, 1.000000, 2, 0.000067, 232693.174646, 232693.174646
Z3, 11, 1, 720, 17344.000000, 0.015360, 1129166.666667, 1156264.000000, 1.000000, 2, 0.000067, 225833.333333, 225833.333333
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000067, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000067, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.002267, 12495809.439788, 14164000.000000, 1.000000, 2, 0.000067, 2499161.887958, 2499161.887958
Z3, 15, 1, 720, 30528.000000, 0.001653, 18468239.564428, 30528000.000000, 1.000000, 2, 0.000067, 3693647.912886, 3693647.912886
Z3, 16, 1, 720, 16360.000000, 0.014470, 1130615.065653, 1168568.000000, 1.000000, 2, 0.000067, 226123.013131, 226123.013131
Z3, 17, 1, 720, 33216.000000, 0.004449, 7465947.403911, 8304000.000000, 1.000000, 2, 0.000067, 1493189.480782, 1493189.480782
Z3, 18, 1, 720, 28000.000000, 0.000807, 34696406.443618, 28000000.000000, 1.000000, 2, 0.000067, 6939281.288724, 6939281.288724
Z3, 19, 1, 720, 15744.000000, 0.010858, 1449990.790201, 1574400.000000, 1.000000, 2, 0.000067, 289998.158040, 289998.158040
Z3, 20, 1, 720, 16024.000000, 0.000719, 22286509.040334, 16024000.000000, 1.000000, 2, 0.000067, 4457301.808067, 4457301.808067
Z3, 21, 1, 720, 11576.000000, 0.023262, 497635.628923, 503304.000000, 1.000000, 2, 0.000067, 99527.125785, 99527.125785
Z3, 22, 1, 720, 10816.000000, 0.003475, 3112517.985612, 3605328.000000, 1.000000, 2, 0.000067, 622503.597122, 622503.597122
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000067, 3115194.346290, 3115194.346290
