Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018268, 545215.677688, 553328.000000, 1.000000, 2, 0.000060, 545215.677688, 545215.677688
Z2, 0, 1, 720, 8952.000000, 0.022506, 397760.597174, 406904.000000, 1.000000, 2, 0.000060, 198880.298587, 198880.298587
Z2, 1, 1, 720, 5424.000000, 0.000800, 6780000.000000, 5424000.000000, 1.000000, 2, 0.000060, 2260000.000000, 2260000.000000
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.015743, 1205361.112876, 1265064.000000, 1.000000, 2, 0.000060, 241072.222575, 241072.222575
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000060, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000060, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000060, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.208548, 32951.646623, 33032.000000, 1.000000, 2, 0.000060, 6590.329325, 6590.329325
Z3, 0, 1, 720, 7080.000000, 0.021388, 331026.743969, 337136.000000, 1.000000, 2, 0.000060, 66205.348794, 66205.348794
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000060, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000060, 1093436.293436, 1093436.293436
Z3, 6, 1, 720, 7080.000000, 0.208531, 33951.786545, 34032.000000, 1.000000, 2, 0.000060, 6790.357309, 6790.357309
Z3, 7, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000060, 1384164.222874, 1384164.222874
Z3, 8, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000060, 1101945.525292, 1101945.525292
Z3, 9, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.001044, 16613026.819923, 17344000.000000, 1.000000, 2, 0.000060, 3322605.363985, 3322605.363985
Z3, 12, 1, 720, 16912.000000, 0.001003, 16861415.752742, 16912000.000000, 1.000000, 2, 0.000060, 3372283.150548, 3372283.150548
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000060, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000060, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000060, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000060, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000975, 34067692.307692, 33216000.000000, 1.000000, 2, 0.000060, 6813538.461538, 6813538.461538
Z3, 18, 1, 720, 28000.000000, 0.018074, 1549186.676995, 1555552.000000, 1.000000, 2, 0.000060, 309837.335399, 309837.335399
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000060, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000060, 3870531.400966, 3870531.400966
