Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349925,28463.242123,28536.0,1.0,2,6.1e-05,28463.242123,28463.242123,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,0,1,720,8952.0,0.340059,26324.84363,26328.0,1.0,2,6.1e-05,13162.421815,13162.421815,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,1,1,720,5424.0,0.087088,62281.829873,62344.0,1.0,2,6.1e-05,20760.609958,20760.609958,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,2,1,720,7080.0,0.093539,75690.353756,76128.0,1.0,2,6.1e-05,18922.588439,18922.588439,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,3,1,720,18976.0,0.114274,166057.020845,166456.0,1.0,2,6.1e-05,33211.404169,33211.404169,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,4,1,720,8720.0,0.096973,89921.937034,90832.0,1.0,2,6.1e-05,17984.387407,17984.387407,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,5,1,720,8336.0,0.096308,86555.634008,86832.0,1.0,2,6.1e-05,17311.126802,17311.126802,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,6,1,720,6376.0,0.082555,77233.359578,77752.0,1.0,2,6.1e-05,15446.671916,15446.671916,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z2,7,1,720,6872.0,0.102758,66875.571732,67368.0,1.0,2,6.1e-05,13375.114346,13375.114346,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,0,1,720,7080.0,0.358101,19770.958473,19776.0,1.0,2,6.1e-05,3954.191695,3954.191695,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,1,1,720,7080.0,0.093283,75898.073604,76128.0,1.0,2,6.1e-05,15179.614721,15179.614721,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,2,1,720,5664.0,0.106937,52965.76489,53432.0,1.0,2,6.1e-05,10593.152978,10593.152978,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,3,1,720,7080.0,0.114416,61879.457419,62104.0,1.0,2,6.1e-05,12375.891484,12375.891484,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,4,1,720,7080.0,0.078679,89985.892042,90768.0,1.0,2,6.1e-05,17997.178408,17997.178408,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,5,1,720,5664.0,0.104688,54103.622192,54456.0,1.0,2,6.1e-05,10820.724438,10820.724438,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,6,1,720,7080.0,0.089834,78812.03108,79544.0,1.0,2,6.1e-05,15762.406216,15762.406216,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,7,1,720,7080.0,0.120721,58647.625517,59000.0,1.0,2,6.1e-05,11729.525103,11729.525103,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,8,1,720,5664.0,0.115034,49237.616705,49248.0,1.0,2,6.1e-05,9847.523341,9847.523341,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,9,1,720,7080.0,0.077547,91299.469999,91944.0,1.0,2,6.1e-05,18259.894,18259.894,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,10,1,720,12904.0,0.114349,112847.510691,113192.0,1.0,2,6.1e-05,22569.502138,22569.502138,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,11,1,720,17344.0,0.121846,142343.61407,143336.0,1.0,2,6.1e-05,28468.722814,28468.722814,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,12,1,720,16912.0,0.101913,165945.463287,167440.0,1.0,2,6.1e-05,33189.092657,33189.092657,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,13,1,720,13240.0,0.089022,148727.280897,148760.0,1.0,2,6.1e-05,29745.456179,29745.456179,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,14,1,720,28328.0,0.116973,242175.544784,244200.0,1.0,2,6.1e-05,48435.108957,48435.108957,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,15,1,720,30528.0,0.120025,254347.011039,254400.0,1.0,2,6.1e-05,50869.402208,50869.402208,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,16,1,720,16360.0,0.093706,174588.60692,175912.0,1.0,2,6.1e-05,34917.721384,34917.721384,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,17,1,720,33216.0,0.124145,267558.097386,267864.0,1.0,2,6.1e-05,53511.619477,53511.619477,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,18,1,720,28000.0,0.108781,257397.891176,259256.0,1.0,2,6.1e-05,51479.578235,51479.578235,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,19,1,720,15744.0,0.08902,176859.132779,176896.0,1.0,2,6.1e-05,35371.826556,35371.826556,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,20,1,720,16024.0,0.076726,208847.066184,210840.0,1.0,2,6.1e-05,41769.413237,41769.413237,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,21,1,720,11576.0,0.109102,106102.546241,106200.0,1.0,2,6.1e-05,21220.509248,21220.509248,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,22,1,720,10816.0,0.108597,99597.594777,100144.0,1.0,2,6.1e-05,19919.518955,19919.518955,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,23,1,720,13224.0,0.078483,168495.088108,169536.0,1.0,2,6.1e-05,33699.017622,33699.017622,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,24,1,720,17528.0,0.122148,143498.051544,143672.0,1.0,2,6.1e-05,28699.610309,28699.610309,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,25,1,720,23824.0,0.108518,219539.615548,220592.0,1.0,2,6.1e-05,43907.92311,43907.92311,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,26,1,720,11024.0,0.080627,136728.391234,137800.0,1.0,2,6.1e-05,27345.678247,27345.678247,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,27,1,720,15112.0,0.121445,124434.929392,124888.0,1.0,2,6.1e-05,24886.985878,24886.985878,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,28,1,720,24552.0,0.110132,222932.481023,223200.0,1.0,2,6.1e-05,44586.496205,44586.496205,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,29,1,720,10824.0,0.099964,108278.980433,109328.0,1.0,2,6.1e-05,21655.796087,21655.796087,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,30,1,720,6872.0,0.087855,78219.793979,78984.0,1.0,2,6.1e-05,15643.958796,15643.958796,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,31,1,720,6872.0,0.116444,59015.492426,59240.0,1.0,2,6.1e-05,11803.098485,11803.098485,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,32,1,720,6376.0,0.09606,66375.182178,66416.0,1.0,2,6.1e-05,13275.036436,13275.036436,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,33,1,720,6872.0,0.11883,57830.51418,58232.0,1.0,2,6.1e-05,11566.102836,11566.102836,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,34,1,720,6872.0,0.113752,60412.124622,60808.0,1.0,2,6.1e-05,12082.424924,12082.424924,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,35,1,720,6376.0,0.108266,58891.988251,59032.0,1.0,2,6.1e-05,11778.39765,11778.39765,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,36,1,720,6872.0,0.077699,88443.866716,89240.0,1.0,2,6.1e-05,17688.773343,17688.773343,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,37,1,720,6872.0,0.124115,55368.005479,55416.0,1.0,2,6.1e-05,11073.601096,11073.601096,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
Z3,38,1,720,6376.0,0.101151,63034.473213,63128.0,1.0,2,6.1e-05,12606.894643,12606.894643,1764629.9812694,4846852.3500303,244327.0904825,5312003.3931055,36134227.0807145,100,25,0
