Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020491,486067.053829,498000.0,1.0,2,6.5e-05,486067.053829,486067.053829,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,0,1, 720,8952.0,0.023839,375519.107345,389216.0,1.0,2,6.5e-05,187759.553673,187759.553673,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,1,1, 720,5424.0,0.000788,6883248.730964,5424000.0,1.0,2,6.5e-05,2294416.243655,2294416.243655,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,2,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.5e-05,2185185.185185,2185185.185185,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.5e-05,4230992.19621,4230992.19621,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.5e-05,2056603.773585,2056603.773585,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,5,1, 720,8336.0,0.000723,11529737.206086,8336000.0,1.0,2,6.5e-05,2305947.441217,2305947.441217,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.5e-05,1543825.66586,1543825.66586,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z2,7,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.5e-05,1720150.187735,1720150.187735,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,0,1, 720,7080.0,0.021925,322919.042189,337136.0,1.0,2,6.5e-05,64583.808438,64583.808438,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.5e-05,1631336.40553,1631336.40553,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6.5e-05,1359903.961585,1359903.961585,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.5e-05,1592800.899888,1592800.899888,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,4,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,1679715.302491,1679715.302491,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,5,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.5e-05,1443057.324841,1443057.324841,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.5e-05,1765586.034913,1765586.034913,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,7,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.5e-05,1820051.413882,1820051.413882,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,8,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.5e-05,1426700.251889,1426700.251889,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.5e-05,1783375.314861,1783375.314861,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,10,1, 720,12904.0,0.015342,841089.818798,860264.0,1.0,2,6.5e-05,168217.96376,168217.96376,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.5e-05,3854222.222222,3854222.222222,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.5e-05,3605970.149254,3605970.149254,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6.5e-05,3111633.372503,3111633.372503,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6.5e-05,6445506.25711,6445506.25711,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6.5e-05,6406715.634837,6406715.634837,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,16,1, 720,16360.0,0.000856,19112149.53271,16360000.0,1.0,2,6.5e-05,3822429.906542,3822429.906542,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,17,1, 720,33216.0,0.00087,38179310.344828,33216000.0,1.0,2,6.5e-05,7635862.068966,7635862.068966,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,18,1, 720,28000.0,0.000835,33532934.131737,28000000.0,1.0,2,6.5e-05,6706586.826347,6706586.826347,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,19,1, 720,15744.0,0.000813,19365313.653137,15744000.0,1.0,2,6.5e-05,3873062.730627,3873062.730627,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
Z3,20,1, 720,16024.0,0.000838,19121718.377088,16024000.0,1.0,2,6.5e-05,3824343.675418,3824343.675418,1447932518.5320258,3428757283.742366,67424224.7021465,4669118537.468411,24477366189.571808,0,0,3
