Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156343,63706.08214,63840.0,1.0,2,6.6e-05,63706.08214,63706.08214,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,0,1,720,8952.0,0.161623,55388.156389,55600.0,1.0,2,6.6e-05,27694.078194,27694.078194,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,1,1,720,5424.0,0.045186,120037.179657,120528.0,1.0,2,6.6e-05,40012.393219,40012.393219,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,2,1,720,7080.0,0.070707,100131.528703,101136.0,1.0,2,6.6e-05,25032.882176,25032.882176,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,3,1,720,18976.0,0.062577,303242.405357,306064.0,1.0,2,6.6e-05,60648.481071,60648.481071,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,4,1,720,8720.0,0.025951,336017.87985,348800.0,1.0,2,6.6e-05,67203.57597,67203.57597,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,5,1,720,8336.0,0.047227,176509.200246,177360.0,1.0,2,6.6e-05,35301.840049,35301.840049,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,6,1,720,6376.0,0.03815,167129.750983,167784.0,1.0,2,6.6e-05,33425.950197,33425.950197,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z2,7,1,720,6872.0,0.046895,146540.142872,149384.0,1.0,2,6.6e-05,29308.028574,29308.028574,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,0,1,720,7080.0,0.214618,32988.845297,33080.0,1.0,2,6.6e-05,6597.769059,6597.769059,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,1,1,720,7080.0,0.055125,128435.37415,128720.0,1.0,2,6.6e-05,25687.07483,25687.07483,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,2,1,720,5664.0,0.06865,82505.462491,83288.0,1.0,2,6.6e-05,16501.092498,16501.092498,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,3,1,720,7080.0,0.046811,151246.501891,153912.0,1.0,2,6.6e-05,30249.300378,30249.300378,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,4,1,720,7080.0,0.072432,97746.85222,98328.0,1.0,2,6.6e-05,19549.370444,19549.370444,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,5,1,720,5664.0,0.040206,140874.496344,141600.0,1.0,2,6.6e-05,28174.899269,28174.899269,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,6,1,720,7080.0,0.071259,99355.870837,99712.0,1.0,2,6.6e-05,19871.174167,19871.174167,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,7,1,720,7080.0,0.069626,101686.151725,102608.0,1.0,2,6.6e-05,20337.230345,20337.230345,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,8,1,720,5664.0,0.071707,78988.104369,79768.0,1.0,2,6.6e-05,15797.620874,15797.620874,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,9,1,720,7080.0,0.071764,98656.708099,99712.0,1.0,2,6.6e-05,19731.34162,19731.34162,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,10,1,720,12904.0,0.046027,280357.181654,280520.0,1.0,2,6.6e-05,56071.436331,56071.436331,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,11,1,720,17344.0,0.059571,291148.377566,293960.0,1.0,2,6.6e-05,58229.675513,58229.675513,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,12,1,720,16912.0,0.053076,318637.425578,319088.0,1.0,2,6.6e-05,63727.485116,63727.485116,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,13,1,720,13240.0,0.051295,258114.826006,259600.0,1.0,2,6.6e-05,51622.965201,51622.965201,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,14,1,720,28328.0,0.070532,401633.301197,404680.0,1.0,2,6.6e-05,80326.660239,80326.660239,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,15,1,720,30528.0,0.064967,469900.103129,477000.0,1.0,2,6.6e-05,93980.020626,93980.020626,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,16,1,720,16360.0,0.040562,403333.168976,409000.0,1.0,2,6.6e-05,80666.633795,80666.633795,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,17,1,720,33216.0,0.062004,535707.373718,535736.0,1.0,2,6.6e-05,107141.474744,107141.474744,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,18,1,720,28000.0,0.056687,493940.409618,500000.0,1.0,2,6.6e-05,98788.081924,98788.081924,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,19,1,720,15744.0,0.062628,251389.155011,253928.0,1.0,2,6.6e-05,50277.831002,50277.831002,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,20,1,720,16024.0,0.028443,563372.358753,572280.0,1.0,2,6.6e-05,112674.471751,112674.471751,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,21,1,720,11576.0,0.075454,153417.976515,154344.0,1.0,2,6.6e-05,30683.595303,30683.595303,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
Z3,22,1,720,10816.0,0.042569,254081.608682,257520.0,1.0,2,6.6e-05,50816.321736,50816.321736,6882610.591127699,19920101.9613532,991646.6367858001,20628193.1512588,151003106.8535138,50,25,0
