Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323559, 30782.639333, 30832.000000, 1.000000, 2, 0.000067, 30782.639333, 30782.639333
Z2, 0, 1, 720, 8952.000000, 0.324493, 27587.652122, 27624.000000, 1.000000, 2, 0.000067, 13793.826061, 13793.826061
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000067, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101041, 187804.950466, 187880.000000, 1.000000, 2, 0.000067, 37560.990093, 37560.990093
Z2, 4, 1, 720, 8720.000000, 0.102005, 85486.005588, 85488.000000, 1.000000, 2, 0.000067, 17097.201118, 17097.201118
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000067, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000067, 12624.992575, 12624.992575
Z2, 7, 1, 720, 6872.000000, 0.432107, 15903.468354, 15904.000000, 1.000000, 2, 0.000067, 3180.693671, 3180.693671
Z3, 0, 1, 720, 7080.000000, 0.322611, 21945.934888, 21984.000000, 1.000000, 2, 0.000067, 4389.186978, 4389.186978
Z3, 1, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 14020.496064, 14020.496064
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000067, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 0.000067, 14047.619048, 14047.619048
Z3, 4, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 5, 1, 720, 5664.000000, 0.423778, 13365.488534, 13384.000000, 1.000000, 2, 0.000067, 2673.097707, 2673.097707
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000067, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000067, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 0.000067, 11227.068653, 11227.068653
