Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485442, 20517.384157, 20536.000000, 1.000000, 2, 0.000062, 20517.384157, 20517.384157
Z2, 0, 1, 720, 8952.000000, 0.425391, 21044.168776, 21056.000000, 1.000000, 2, 0.000062, 10522.084388, 10522.084388
Z2, 1, 1, 720, 5424.000000, 0.143672, 37752.658834, 37928.000000, 1.000000, 2, 0.000062, 12584.219611, 12584.219611
Z2, 2, 1, 720, 7080.000000, 0.140041, 50556.622703, 50568.000000, 1.000000, 2, 0.000062, 12639.155676, 12639.155676
Z2, 3, 1, 720, 18976.000000, 0.163029, 116396.469340, 116416.000000, 1.000000, 2, 0.000062, 23279.293868, 23279.293868
Z2, 4, 1, 720, 8720.000000, 0.151383, 57602.240674, 57744.000000, 1.000000, 2, 0.000062, 11520.448135, 11520.448135
Z2, 5, 1, 720, 8336.000000, 0.126145, 66082.682627, 66152.000000, 1.000000, 2, 0.000062, 13216.536525, 13216.536525
Z2, 6, 1, 720, 6376.000000, 0.143619, 44395.240184, 44584.000000, 1.000000, 2, 0.000062, 8879.048037, 8879.048037
Z2, 7, 1, 720, 6872.000000, 0.157129, 43734.765702, 43768.000000, 1.000000, 2, 0.000062, 8746.953140, 8746.953140
Z3, 0, 1, 720, 7080.000000, 0.481064, 14717.376482, 14712.000000, 1.000000, 2, 0.000062, 2943.475296, 2943.475296
Z3, 1, 1, 720, 7080.000000, 0.144865, 48873.088738, 49160.000000, 1.000000, 2, 0.000062, 9774.617748, 9774.617748
Z3, 2, 1, 720, 5664.000000, 0.151918, 37283.271238, 37504.000000, 1.000000, 2, 0.000062, 7456.654248, 7456.654248
Z3, 3, 1, 720, 7080.000000, 0.151609, 46699.074593, 46880.000000, 1.000000, 2, 0.000062, 9339.814919, 9339.814919
Z3, 4, 1, 720, 7080.000000, 0.146650, 48278.213433, 48488.000000, 1.000000, 2, 0.000062, 9655.642687, 9655.642687
Z3, 5, 1, 720, 5664.000000, 0.136342, 41542.591425, 41640.000000, 1.000000, 2, 0.000062, 8308.518285, 8308.518285
Z3, 6, 1, 720, 7080.000000, 0.130207, 54374.956800, 54456.000000, 1.000000, 2, 0.000062, 10874.991360, 10874.991360
Z3, 7, 1, 720, 7080.000000, 0.173233, 40869.811179, 40920.000000, 1.000000, 2, 0.000062, 8173.962236, 8173.962236
Z3, 8, 1, 720, 5664.000000, 0.134140, 42224.541524, 42264.000000, 1.000000, 2, 0.000062, 8444.908305, 8444.908305
Z3, 9, 1, 720, 7080.000000, 0.128845, 54949.745819, 55312.000000, 1.000000, 2, 0.000062, 10989.949164, 10989.949164
Z3, 10, 1, 720, 12904.000000, 0.128633, 100316.404033, 100808.000000, 1.000000, 2, 0.000062, 20063.280807, 20063.280807
Z3, 11, 1, 720, 17344.000000, 0.129118, 134326.739881, 134448.000000, 1.000000, 2, 0.000062, 26865.347976, 26865.347976
Z3, 12, 1, 720, 16912.000000, 0.134995, 125278.714026, 126208.000000, 1.000000, 2, 0.000062, 25055.742805, 25055.742805
Z3, 13, 1, 720, 13240.000000, 0.165306, 80093.886489, 80240.000000, 1.000000, 2, 0.000062, 16018.777298, 16018.777298
