Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472675, 21071.560798, 21096.000000, 1.000000, 2, 0.000067, 21071.560798, 21071.560798
Z2, 0, 1, 720, 8952.000000, 0.472694, 18938.256039, 18960.000000, 1.000000, 2, 0.000067, 9469.128019, 9469.128019
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000067, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000067, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150943, 57770.151647, 58128.000000, 1.000000, 2, 0.000067, 11554.030329, 11554.030329
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000067, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000067, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.472276, 14991.233939, 15000.000000, 1.000000, 2, 0.000067, 2998.246788, 2998.246788
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000067, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000067, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000067, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000067, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 7, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000067, 9381.397537, 9381.397537
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000067, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000067, 9386.123650, 9386.123650
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000067, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150934, 114911.153219, 115624.000000, 1.000000, 2, 0.000067, 22982.230644, 22982.230644
Z3, 12, 1, 720, 16912.000000, 0.150968, 112023.740130, 112744.000000, 1.000000, 2, 0.000067, 22404.748026, 22404.748026
Z3, 13, 1, 720, 13240.000000, 0.150895, 87743.132642, 88264.000000, 1.000000, 2, 0.000067, 17548.626528, 17548.626528
Z3, 14, 1, 720, 28328.000000, 0.150971, 187638.685575, 188848.000000, 1.000000, 2, 0.000067, 37527.737115, 37527.737115
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000067, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150889, 108424.073325, 109064.000000, 1.000000, 2, 0.000067, 21684.814665, 21684.814665
Z3, 17, 1, 720, 33216.000000, 0.857972, 38714.550125, 38752.000000, 1.000000, 2, 0.000067, 7742.910025, 7742.910025
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000067, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150950, 104299.436900, 104960.000000, 1.000000, 2, 0.000067, 20859.887380, 20859.887380
Z3, 20, 1, 720, 16024.000000, 0.150828, 106240.220649, 106824.000000, 1.000000, 2, 0.000067, 21248.044130, 21248.044130
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000067, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000067, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.150928, 87617.937030, 88160.000000, 1.000000, 2, 0.000067, 17523.587406, 17523.587406
Z3, 24, 1, 720, 17528.000000, 0.150849, 116195.665865, 116848.000000, 1.000000, 2, 0.000067, 23239.133173, 23239.133173
Z3, 25, 1, 720, 23824.000000, 0.680500, 35009.551800, 35032.000000, 1.000000, 2, 0.000067, 7001.910360, 7001.910360
Z3, 26, 1, 720, 11024.000000, 0.151018, 72997.920778, 73000.000000, 1.000000, 2, 0.000067, 14599.584156, 14599.584156
Z3, 27, 1, 720, 15112.000000, 0.150916, 100135.174534, 100744.000000, 1.000000, 2, 0.000067, 20027.034907, 20027.034907
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000067, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000067, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000067, 9112.849755, 9112.849755
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000067, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000067, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000067, 9104.096976, 9104.096976
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000067, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000067, 8448.334117, 8448.334117
Z3, 36, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000067, 9106.811556, 9106.811556
Z3, 37, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000067, 9105.665202, 9105.665202
Z3, 38, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000067, 8448.110239, 8448.110239
Z1, 0, 2, 720, 15344.000000, 0.473179, 32427.474592, 32432.000000, 1.000000, 2, 9.453854, 14933.605157, 14933.605157
Z2, 0, 2, 720, 6624.000000, 0.474013, 13974.300283, 13968.000000, 1.000000, 2, 9.453854, 11242.970295, 11242.970295
Z2, 1, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 9.453854, 15951.488349, 15951.488349
Z2, 2, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.453854, 17825.779994, 17825.779994
Z2, 3, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.453854, 17826.463199, 17826.463199
Z2, 4, 2, 720, 12128.000000, 0.151118, 80255.164838, 80312.000000, 1.000000, 2, 9.453854, 24499.143206, 24499.143206
Z2, 5, 2, 720, 18392.000000, 0.151070, 121744.886476, 121800.000000, 1.000000, 2, 9.453854, 32797.087534, 32797.087534
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 9.453854, 22527.152567, 22527.152567
Z2, 7, 2, 720, 8048.000000, 0.150998, 53298.719188, 53648.000000, 1.000000, 2, 9.453854, 19107.854076, 19107.854076
Z3, 0, 2, 720, 5424.000000, 0.674512, 8041.369168, 8040.000000, 1.000000, 2, 9.453854, 10056.384072, 10056.384072
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.453854, 17827.954173, 17827.954173
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 9.453854, 17826.463199, 17826.463199
Z3, 3, 2, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 9.453854, 15950.991377, 15950.991377
Z3, 4, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.453854, 17825.904206, 17825.904206
Z3, 5, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 9.453854, 17825.842099, 17825.842099
Z3, 6, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 9.453854, 15952.830501, 15952.830501
Z3, 7, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 9.453854, 17825.096889, 17825.096889
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.453854, 17825.904206, 17825.904206
Z3, 9, 2, 720, 12648.000000, 0.151022, 83749.387506, 83760.000000, 1.000000, 2, 9.453854, 25197.987740, 25197.987740
Z3, 10, 2, 720, 17112.000000, 0.151062, 113277.991818, 113320.000000, 1.000000, 2, 9.453854, 31103.708602, 31103.708602
Z3, 11, 2, 720, 15320.000000, 0.150890, 101530.916562, 102128.000000, 1.000000, 2, 9.453854, 28754.293551, 28754.293551
Z3, 12, 2, 720, 10704.000000, 0.150943, 70914.186150, 71360.000000, 1.000000, 2, 9.453854, 22630.947469, 22630.947469
Z3, 13, 2, 720, 18776.000000, 0.150957, 124379.790271, 125168.000000, 1.000000, 2, 9.453854, 33324.068293, 33324.068293
Z3, 14, 2, 720, 21848.000000, 0.151079, 144613.083221, 144688.000000, 1.000000, 2, 9.453854, 37370.726883, 37370.726883
Z3, 15, 2, 720, 12752.000000, 0.151057, 84418.464553, 84448.000000, 1.000000, 2, 9.453854, 25331.803149, 25331.803149
Z3, 16, 2, 720, 21856.000000, 0.150992, 144749.390696, 145704.000000, 1.000000, 2, 9.453854, 37397.988378, 37397.988378
Z3, 17, 2, 720, 16880.000000, 0.150980, 111802.887800, 112528.000000, 1.000000, 2, 9.453854, 30808.687799, 30808.687799
Z3, 18, 2, 720, 9160.000000, 0.150946, 60683.953202, 61064.000000, 1.000000, 2, 9.453854, 20584.900879, 20584.900879
Z3, 19, 2, 720, 11592.000000, 0.150958, 76789.570609, 77280.000000, 1.000000, 2, 9.453854, 23806.024361, 23806.024361
Z3, 20, 2, 720, 9952.000000, 0.150903, 65949.649775, 66344.000000, 1.000000, 2, 9.453854, 21638.040194, 21638.040194
Z3, 21, 2, 720, 11064.000000, 0.150863, 73338.061685, 73760.000000, 1.000000, 2, 9.453854, 23115.722576, 23115.722576
Z3, 22, 2, 720, 14728.000000, 0.150903, 97599.119964, 98184.000000, 1.000000, 2, 9.453854, 27967.934232, 27967.934232
Z3, 23, 2, 720, 16264.000000, 0.150957, 107739.289996, 108424.000000, 1.000000, 2, 9.453854, 29995.968238, 29995.968238
Z3, 24, 2, 720, 9504.000000, 0.150916, 62975.430041, 63360.000000, 1.000000, 2, 9.453854, 21043.196247, 21043.196247
Z3, 25, 2, 720, 12688.000000, 0.150946, 84056.550025, 84584.000000, 1.000000, 2, 9.453854, 25259.420244, 25259.420244
Z3, 26, 2, 720, 17320.000000, 0.150924, 114759.746627, 115464.000000, 1.000000, 2, 9.453854, 31400.059564, 31400.059564
Z3, 27, 2, 720, 9320.000000, 0.150890, 61766.850023, 62128.000000, 1.000000, 2, 9.453854, 20801.480243, 20801.480243
Z3, 28, 2, 720, 6376.000000, 0.150807, 42279.204546, 42504.000000, 1.000000, 2, 9.453854, 16903.951148, 16903.951148
Z3, 29, 2, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 9.453854, 17558.724927, 17558.724927
Z3, 30, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 9.453854, 17554.439084, 17554.439084
Z3, 31, 2, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 9.453854, 16903.726872, 16903.726872
Z3, 32, 2, 720, 6872.000000, 0.150790, 45573.313880, 45808.000000, 1.000000, 2, 9.453854, 17562.773015, 17562.773015
Z3, 33, 2, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 9.453854, 17558.422975, 17558.422975
Z3, 34, 2, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 9.453854, 16900.812359, 16900.812359
Z3, 35, 2, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 9.453854, 17555.283861, 17555.283861
Z3, 36, 2, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 9.453854, 17555.223515, 17555.223515
Z3, 37, 2, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 9.453854, 16898.067830, 16898.067830
Z3, 38, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 9.453854, 17552.870629, 17552.870629
Z1, 0, 3, 720, 15304.000000, 0.473244, 32338.497688, 32352.000000, 1.000000, 2, 17.875734, 24020.570167, 24020.570167
Z2, 0, 3, 720, 6624.000000, 0.473995, 13974.830958, 14000.000000, 1.000000, 2, 17.875734, 20347.836821, 20347.836821
Z2, 1, 3, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 17.875734, 25058.883789, 25058.883789
Z2, 2, 3, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 17.875734, 26932.838833, 26932.838833
Z2, 3, 3, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 17.875734, 26932.466035, 26932.466035
Z2, 4, 3, 720, 12544.000000, 0.150987, 83080.000265, 83624.000000, 1.000000, 2, 17.875734, 34168.870682, 34168.870682
Z2, 5, 3, 720, 18632.000000, 0.151038, 123359.684318, 123384.000000, 1.000000, 2, 17.875734, 42224.807493, 42224.807493
Z2, 6, 3, 720, 10240.000000, 0.151006, 67811.875025, 67808.000000, 1.000000, 2, 17.875734, 31115.245634, 31115.245634
Z2, 7, 3, 720, 8424.000000, 0.151007, 55785.493388, 55784.000000, 1.000000, 2, 17.875734, 28709.969307, 28709.969307
Z3, 0, 3, 720, 5424.000000, 0.473724, 11449.704891, 11464.000000, 1.000000, 2, 17.875734, 19842.811608, 19842.811608
Z3, 1, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 17.875734, 26930.354073, 26930.354073
Z3, 2, 3, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 17.875734, 26933.833106, 26933.833106
Z3, 3, 3, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 17.875734, 25057.541174, 25057.541174
Z3, 4, 3, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 17.875734, 26935.076243, 26935.076243
Z3, 5, 3, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 17.875734, 26933.584518, 26933.584518
Z3, 6, 3, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 17.875734, 25061.869098, 25061.869098
Z3, 7, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 17.875734, 26933.087381, 26933.087381
Z3, 8, 3, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 17.875734, 26933.522373, 26933.522373
Z3, 9, 3, 720, 14120.000000, 0.151017, 93499.407351, 93504.000000, 1.000000, 2, 17.875734, 36252.752100, 36252.752100
Z3, 10, 3, 720, 17536.000000, 0.151003, 116130.143110, 116128.000000, 1.000000, 2, 17.875734, 40778.899251, 40778.899251
Z3, 11, 3, 720, 16008.000000, 0.151018, 106000.609199, 106008.000000, 1.000000, 2, 17.875734, 38752.992469, 38752.992469
Z3, 12, 3, 720, 10896.000000, 0.151008, 72155.117610, 72152.000000, 1.000000, 2, 17.875734, 31983.894151, 31983.894151
Z3, 13, 3, 720, 19720.000000, 0.151011, 130586.513565, 130592.000000, 1.000000, 2, 17.875734, 43670.173342, 43670.173342
Z3, 14, 3, 720, 20104.000000, 0.150998, 133140.836302, 134024.000000, 1.000000, 2, 17.875734, 44181.037890, 44181.037890
Z3, 15, 3, 720, 12504.000000, 0.150996, 82810.140666, 83360.000000, 1.000000, 2, 17.875734, 34114.898763, 34114.898763
Z3, 16, 3, 720, 23072.000000, 0.151027, 152767.385964, 152792.000000, 1.000000, 2, 17.875734, 48106.347822, 48106.347822
Z3, 17, 3, 720, 18112.000000, 0.151080, 119883.505428, 119944.000000, 1.000000, 2, 17.875734, 41529.571715, 41529.571715
Z3, 18, 3, 720, 9664.000000, 0.150988, 64005.086497, 64424.000000, 1.000000, 2, 17.875734, 30353.887929, 30353.887929
Z3, 19, 3, 720, 12280.000000, 0.150989, 81330.428044, 81864.000000, 1.000000, 2, 17.875734, 33818.956238, 33818.956238
Z3, 20, 3, 720, 10368.000000, 0.150903, 68706.387547, 69120.000000, 1.000000, 2, 17.875734, 31294.148139, 31294.148139
Z3, 21, 3, 720, 10520.000000, 0.151041, 69649.962593, 69664.000000, 1.000000, 2, 17.875734, 31482.863148, 31482.863148
Z3, 22, 3, 720, 15288.000000, 0.150906, 101308.099082, 101920.000000, 1.000000, 2, 17.875734, 37814.490446, 37814.490446
Z3, 23, 3, 720, 16344.000000, 0.150865, 108335.266629, 108960.000000, 1.000000, 2, 17.875734, 39219.923955, 39219.923955
Z3, 24, 3, 720, 9016.000000, 0.150932, 59735.510031, 60104.000000, 1.000000, 2, 17.875734, 29499.972636, 29499.972636
Z3, 25, 3, 720, 13800.000000, 0.151026, 91374.995034, 91384.000000, 1.000000, 2, 17.875734, 35827.869636, 35827.869636
Z3, 26, 3, 720, 17664.000000, 0.150998, 116981.681877, 117760.000000, 1.000000, 2, 17.875734, 40949.207005, 40949.207005
Z3, 27, 3, 720, 9896.000000, 0.150971, 65549.012724, 65968.000000, 1.000000, 2, 17.875734, 30662.673174, 30662.673174
Z3, 28, 3, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 17.875734, 26005.068519, 26005.068519
Z3, 29, 3, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 17.875734, 26663.424926, 26663.424926
Z3, 30, 3, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 17.875734, 26655.580779, 26655.580779
Z3, 31, 3, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 17.875734, 26000.757002, 26000.757002
Z3, 32, 3, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 17.875734, 26660.406347, 26660.406347
Z3, 33, 3, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 17.875734, 26657.570706, 26657.570706
Z3, 34, 3, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 17.875734, 26002.156363, 26002.156363
Z3, 35, 3, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 17.875734, 26657.631020, 26657.631020
Z3, 36, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 17.875734, 26657.811968, 26657.811968
Z3, 37, 3, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 17.875734, 26001.596563, 26001.596563
Z3, 38, 3, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 17.875734, 26659.440824, 26659.440824
Z1, 0, 4, 720, 7200.000000, 0.472806, 15228.233144, 15248.000000, 1.000000, 2, 26.097587, 29705.087453, 29705.087453
Z2, 0, 4, 720, 6624.000000, 0.473575, 13987.224832, 14000.000000, 1.000000, 2, 26.097587, 29456.885790, 29456.885790
Z2, 1, 4, 720, 6648.000000, 0.150936, 44045.158213, 44320.000000, 1.000000, 2, 26.097587, 35468.472466, 35468.472466
Z2, 2, 4, 720, 7296.000000, 0.150943, 48336.126882, 48640.000000, 1.000000, 2, 26.097587, 36326.666200, 36326.666200
Z2, 3, 4, 720, 17272.000000, 0.150977, 114401.531359, 115144.000000, 1.000000, 2, 26.097587, 49539.747095, 49539.747095
Z2, 4, 4, 720, 22592.000000, 0.151013, 149603.014310, 149608.000000, 1.000000, 2, 26.097587, 56580.043686, 56580.043686
Z2, 5, 4, 720, 17472.000000, 0.150960, 115739.268680, 116480.000000, 1.000000, 2, 26.097587, 49807.294560, 49807.294560
Z2, 6, 4, 720, 6424.000000, 0.150873, 42578.857715, 42824.000000, 1.000000, 2, 26.097587, 35175.212367, 35175.212367
