Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019587, 508500.536070, 524208.000000, 1.000000, 2, 0.000060, 508500.536070, 508500.536070
Z2, 0, 1, 720, 8952.000000, 0.023302, 384173.032358, 389216.000000, 1.000000, 2, 0.000060, 192086.516179, 192086.516179
Z2, 1, 1, 720, 5424.000000, 0.000910, 5960439.560440, 5424000.000000, 1.000000, 2, 0.000060, 1986813.186813, 1986813.186813
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000060, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000060, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000060, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000060, 1355154.091392, 1355154.091392
Z2, 7, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 0, 1, 720, 7080.000000, 0.023214, 304988.369088, 307824.000000, 1.000000, 2, 0.000060, 60997.673818, 60997.673818
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000060, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
