Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.381572,26102.544212,26136.0,1.0,2,6.7e-05,26102.544212,26102.544212,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,0,1,720,8952.0,0.288956,30980.4953,31080.0,1.0,2,6.7e-05,15490.24765,15490.24765,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,1,1,720,5424.0,0.121089,44793.498997,44824.0,1.0,2,6.7e-05,14931.166332,14931.166332,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,2,1,720,7080.0,0.084025,84260.636715,84280.0,1.0,2,6.7e-05,21065.159179,21065.159179,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,3,1,720,18976.0,0.096266,197120.478674,197664.0,1.0,2,6.7e-05,39424.095735,39424.095735,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,4,1,720,8720.0,0.083551,104367.392371,105056.0,1.0,2,6.7e-05,20873.478474,20873.478474,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,5,1,720,8336.0,0.112021,74414.618688,74424.0,1.0,2,6.7e-05,14882.923738,14882.923738,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,6,1,720,6376.0,0.120846,52761.365705,53128.0,1.0,2,6.7e-05,10552.273141,10552.273141,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z2,7,1,720,6872.0,0.101387,67779.892886,68032.0,1.0,2,6.7e-05,13555.978577,13555.978577,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,0,1,720,7080.0,0.306047,23133.701686,23136.0,1.0,2,6.7e-05,4626.740337,4626.740337,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,1,1,720,7080.0,0.080324,88143.020766,88496.0,1.0,2,6.7e-05,17628.604153,17628.604153,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,2,1,720,5664.0,0.079713,71054.909488,71696.0,1.0,2,6.7e-05,14210.981898,14210.981898,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,3,1,720,7080.0,0.421474,16798.189212,16816.0,1.0,2,6.7e-05,3359.637842,3359.637842,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,4,1,720,7080.0,0.124018,57088.487155,57096.0,1.0,2,6.7e-05,11417.697431,11417.697431,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,5,1,720,5664.0,0.077077,73484.956602,73552.0,1.0,2,6.7e-05,14696.99132,14696.99132,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,6,1,720,7080.0,0.076864,92110.741049,93152.0,1.0,2,6.7e-05,18422.14821,18422.14821,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,7,1,720,7080.0,0.086723,81639.242185,82320.0,1.0,2,6.7e-05,16327.848437,16327.848437,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,8,1,720,5664.0,0.438027,12930.709751,12928.0,1.0,2,6.7e-05,2586.14195,2586.14195,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,9,1,720,7080.0,0.076208,92903.632165,93152.0,1.0,2,6.7e-05,18580.726433,18580.726433,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,10,1,720,12904.0,0.079296,162732.041969,163336.0,1.0,2,6.7e-05,32546.408394,32546.408394,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,11,1,720,17344.0,0.108585,159727.402496,160592.0,1.0,2,6.7e-05,31945.480499,31945.480499,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,12,1,720,16912.0,0.123046,137444.532939,137488.0,1.0,2,6.7e-05,27488.906588,27488.906588,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,13,1,720,13240.0,0.106317,124533.235513,124904.0,1.0,2,6.7e-05,24906.647103,24906.647103,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,14,1,720,28328.0,0.111667,253682.824827,255200.0,1.0,2,6.7e-05,50736.564965,50736.564965,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,15,1,720,30528.0,0.110747,275655.322492,277520.0,1.0,2,6.7e-05,55131.064498,55131.064498,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,16,1,720,16360.0,0.121828,134287.684276,135200.0,1.0,2,6.7e-05,26857.536855,26857.536855,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,17,1,720,33216.0,0.100334,331054.278709,332160.0,1.0,2,6.7e-05,66210.855742,66210.855742,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,18,1,720,28000.0,0.121827,229834.109023,231400.0,1.0,2,6.7e-05,45966.821805,45966.821805,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,19,1,720,15744.0,0.078801,199794.418853,201840.0,1.0,2,6.7e-05,39958.883771,39958.883771,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,20,1,720,16024.0,0.092361,173493.141044,174168.0,1.0,2,6.7e-05,34698.628209,34698.628209,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,21,1,720,11576.0,0.108966,106234.972377,107184.0,1.0,2,6.7e-05,21246.994475,21246.994475,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,22,1,720,10816.0,0.093336,115882.40336,116296.0,1.0,2,6.7e-05,23176.480672,23176.480672,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
Z3,23,1,720,13224.0,0.117204,112828.913689,113024.0,1.0,2,6.7e-05,22565.782738,22565.782738,1494286.7680197998,3989166.0462282,213261.4367815,4483345.8742424995,29432138.6563265,100,25,3
