Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026226, 379775.795013, 383072.000000, 1.000000, 2, 0.000066, 379775.795013, 379775.795013
Z2, 0, 1, 720, 8952.000000, 0.048669, 183936.386612, 186496.000000, 1.000000, 2, 0.000066, 91968.193306, 91968.193306
Z2, 1, 1, 720, 5424.000000, 0.011155, 486239.354550, 493088.000000, 1.000000, 2, 0.000066, 162079.784850, 162079.784850
Z2, 2, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000066, 1695402.298851, 1695402.298851
Z2, 3, 1, 720, 18976.000000, 0.010058, 1886657.387155, 1897600.000000, 1.000000, 2, 0.000066, 377331.477431, 377331.477431
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000066, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.016592, 502410.800386, 521000.000000, 1.000000, 2, 0.000066, 100482.160077, 100482.160077
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000066, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.008749, 785461.195565, 859000.000000, 1.000000, 2, 0.000066, 157092.239113, 157092.239113
Z3, 0, 1, 720, 7080.000000, 0.024267, 291754.234145, 295000.000000, 1.000000, 2, 0.000066, 58350.846829, 58350.846829
Z3, 1, 1, 720, 7080.000000, 0.005693, 1243632.531179, 1416000.000000, 1.000000, 2, 0.000066, 248726.506236, 248726.506236
Z3, 2, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000066, 1421329.987453, 1421329.987453
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000066, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.001150, 6156521.739130, 7080000.000000, 1.000000, 2, 0.000066, 1231304.347826, 1231304.347826
Z3, 7, 1, 720, 7080.000000, 0.025587, 276703.013249, 283200.000000, 1.000000, 2, 0.000066, 55340.602650, 55340.602650
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000066, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.011921, 593909.906887, 643632.000000, 1.000000, 2, 0.000066, 118781.981377, 118781.981377
Z3, 10, 1, 720, 12904.000000, 0.023729, 543807.155801, 561040.000000, 1.000000, 2, 0.000066, 108761.431160, 108761.431160
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000066, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000978, 17292433.537832, 16912000.000000, 1.000000, 2, 0.000066, 3458486.707566, 3458486.707566
Z3, 13, 1, 720, 13240.000000, 0.002484, 5330112.721417, 6620000.000000, 1.000000, 2, 0.000066, 1066022.544283, 1066022.544283
Z3, 14, 1, 720, 28328.000000, 0.023227, 1219615.103113, 1231648.000000, 1.000000, 2, 0.000066, 243923.020623, 243923.020623
Z3, 15, 1, 720, 30528.000000, 0.015217, 2006177.301702, 2035200.000000, 1.000000, 2, 0.000066, 401235.460340, 401235.460340
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000066, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.004500, 7381333.333333, 8304000.000000, 1.000000, 2, 0.000066, 1476266.666667, 1476266.666667
Z3, 18, 1, 720, 28000.000000, 0.000883, 31710079.275198, 28000000.000000, 1.000000, 2, 0.000066, 6342015.855040, 6342015.855040
Z3, 19, 1, 720, 15744.000000, 0.015800, 996455.696203, 1049600.000000, 1.000000, 2, 0.000066, 199291.139241, 199291.139241
Z3, 20, 1, 720, 16024.000000, 0.002858, 5606717.984605, 8012000.000000, 1.000000, 2, 0.000066, 1121343.596921, 1121343.596921
Z3, 21, 1, 720, 11576.000000, 0.002276, 5086115.992970, 5788000.000000, 1.000000, 2, 0.000066, 1017223.198594, 1017223.198594
Z3, 22, 1, 720, 10816.000000, 0.012235, 884021.250511, 901328.000000, 1.000000, 2, 0.000066, 176804.250102, 176804.250102
Z3, 23, 1, 720, 13224.000000, 0.022202, 595622.016035, 601088.000000, 1.000000, 2, 0.000066, 119124.403207, 119124.403207
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000066, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.017595, 1354021.028701, 1401408.000000, 1.000000, 2, 0.000066, 270804.205740, 270804.205740
Z3, 26, 1, 720, 11024.000000, 0.024692, 446460.392030, 459328.000000, 1.000000, 2, 0.000066, 89292.078406, 89292.078406
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000066, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.025743, 953734.995921, 982080.000000, 1.000000, 2, 0.000066, 190746.999184, 190746.999184
Z3, 29, 1, 720, 10824.000000, 0.000983, 11011190.233978, 10824000.000000, 1.000000, 2, 0.000066, 2202238.046796, 2202238.046796
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000066, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.011610, 591903.531438, 624720.000000, 1.000000, 2, 0.000066, 118380.706288, 118380.706288
Z3, 32, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000066, 1431200.897868, 1431200.897868
Z3, 33, 1, 720, 6872.000000, 0.018188, 377831.537277, 381776.000000, 1.000000, 2, 0.000066, 75566.307455, 75566.307455
Z3, 34, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000066, 1492290.988056, 1492290.988056
