Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173329,57462.975036,57568.0,1.0,2,6e-05,57462.975036,57462.975036,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,0,1,720,8952.0,0.254126,35226.619866,35240.0,1.0,2,6e-05,17613.309933,17613.309933,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,1,1,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6e-05,35468.366846,35468.366846,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,2,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6e-05,34684.119768,34684.119768,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,3,1,720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6e-05,74304.957319,74304.957319,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,4,1,720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6e-05,34228.965084,34228.965084,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6e-05,32695.965955,32695.965955,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,6,1,720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6e-05,26980.76168,26980.76168,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,0,1,720,7080.0,0.172406,41065.856177,41160.0,1.0,2,6e-05,8213.171235,8213.171235,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,1,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,2,1,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6e-05,22244.477172,22244.477172,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,3,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,4,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,5,1,720,5664.0,0.32104,17642.661351,17640.0,1.0,2,6e-05,3528.53227,3528.53227,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,6,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,7,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6e-05,27853.728584,27853.728584,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,8,1,720,5664.0,0.050742,111623.507154,113280.0,1.0,2,6e-05,22324.701431,22324.701431,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,9,1,720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6e-05,27872.918389,27872.918389,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,10,1,720,12904.0,0.050927,253382.292301,258080.0,1.0,2,6e-05,50676.45846,50676.45846,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,11,1,720,17344.0,0.050862,341001.140341,346880.0,1.0,2,6e-05,68200.228068,68200.228068,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,12,1,720,16912.0,0.050881,332383.404414,338240.0,1.0,2,6e-05,66476.680883,66476.680883,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,13,1,720,13240.0,0.050957,259826.912887,264800.0,1.0,2,6e-05,51965.382577,51965.382577,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,14,1,720,28328.0,0.050913,556400.133561,566560.0,1.0,2,6e-05,111280.026712,111280.026712,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,15,1,720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6e-05,119576.968273,119576.968273,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,16,1,720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6e-05,64185.809287,64185.809287,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,17,1,720,33216.0,0.051121,649752.547877,651288.0,1.0,2,6e-05,129950.509575,129950.509575,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,18,1,720,28000.0,0.051009,548922.739124,549016.0,1.0,2,6e-05,109784.547825,109784.547825,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,19,1,720,15744.0,0.050961,308942.132219,314880.0,1.0,2,6e-05,61788.426444,61788.426444,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,20,1,720,16024.0,0.217336,73729.156697,73840.0,1.0,2,6e-05,14745.831339,14745.831339,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,21,1,720,11576.0,0.051004,226962.591169,226976.0,1.0,2,6e-05,45392.518234,45392.518234,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,22,1,720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6e-05,42491.504449,42491.504449,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,23,1,720,13224.0,0.051035,259116.29274,259288.0,1.0,2,6e-05,51823.258548,51823.258548,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,24,1,720,17528.0,0.051093,343060.693246,343680.0,1.0,2,6e-05,68612.138649,68612.138649,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,25,1,720,23824.0,0.051071,466487.830667,467136.0,1.0,2,6e-05,93297.566133,93297.566133,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,26,1,720,11024.0,0.051019,216076.363708,216152.0,1.0,2,6e-05,43215.272742,43215.272742,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,27,1,720,15112.0,0.050996,296336.967605,302240.0,1.0,2,6e-05,59267.393521,59267.393521,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,28,1,720,24552.0,0.051051,480930.833872,481408.0,1.0,2,6e-05,96186.166774,96186.166774,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,29,1,720,10824.0,0.050976,212335.216573,216480.0,1.0,2,6e-05,42467.043315,42467.043315,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,30,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6e-05,26966.468499,26966.468499,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,31,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6e-05,27011.516843,27011.516843,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,32,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6e-05,25027.476841,25027.476841,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,33,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6e-05,27015.764438,27015.764438,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,34,1,720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6e-05,27026.389271,27026.389271,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,35,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6e-05,25041.237923,25041.237923,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,36,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,37,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z3,38,1,720,6376.0,0.306528,20800.709886,20832.0,1.0,2,6e-05,4160.141977,4160.141977,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
Z1,0,2,720,9320.0,0.172822,53928.319311,54184.0,1.0,2,3.591243,14945.805839,14945.805839,7132988.035168301,19748596.367481902,731320.1123554001,22070213.188398402,148226296.5115344,50,0,3
