Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175638, 56707.546203, 56912.000000, 1.000000, 2, 0.000060, 56707.546203, 56707.546203
Z2, 0, 1, 720, 8952.000000, 0.386118, 23184.622318, 23184.000000, 1.000000, 2, 0.000060, 11592.311159, 11592.311159
Z2, 1, 1, 720, 5424.000000, 0.067562, 80281.815222, 80952.000000, 1.000000, 2, 0.000060, 26760.605074, 26760.605074
Z2, 2, 1, 720, 7080.000000, 0.056360, 125621.007807, 126424.000000, 1.000000, 2, 0.000060, 31405.251952, 31405.251952
Z2, 3, 1, 720, 18976.000000, 0.048809, 388780.757647, 395328.000000, 1.000000, 2, 0.000060, 77756.151529, 77756.151529
Z2, 4, 1, 720, 8720.000000, 0.027392, 318341.121495, 322960.000000, 1.000000, 2, 0.000060, 63668.224299, 63668.224299
Z2, 5, 1, 720, 8336.000000, 0.046850, 177929.562433, 181216.000000, 1.000000, 2, 0.000060, 35585.912487, 35585.912487
Z2, 6, 1, 720, 6376.000000, 0.072057, 88485.504531, 88552.000000, 1.000000, 2, 0.000060, 17697.100906, 17697.100906
Z2, 7, 1, 720, 6872.000000, 0.067775, 101394.319439, 102560.000000, 1.000000, 2, 0.000060, 20278.863888, 20278.863888
Z3, 0, 1, 720, 7080.000000, 0.145909, 48523.394719, 48824.000000, 1.000000, 2, 0.000060, 9704.678944, 9704.678944
Z3, 1, 1, 720, 7080.000000, 0.050562, 140026.106562, 141600.000000, 1.000000, 2, 0.000060, 28005.221312, 28005.221312
Z3, 2, 1, 720, 5664.000000, 0.064466, 87860.267428, 88496.000000, 1.000000, 2, 0.000060, 17572.053486, 17572.053486
Z3, 3, 1, 720, 7080.000000, 0.035836, 197566.692711, 202280.000000, 1.000000, 2, 0.000060, 39513.338542, 39513.338542
Z3, 4, 1, 720, 7080.000000, 0.064486, 109791.272524, 110624.000000, 1.000000, 2, 0.000060, 21958.254505, 21958.254505
Z3, 5, 1, 720, 5664.000000, 0.061022, 92818.983317, 92848.000000, 1.000000, 2, 0.000060, 18563.796663, 18563.796663
Z3, 6, 1, 720, 7080.000000, 0.029175, 242673.521851, 244136.000000, 1.000000, 2, 0.000060, 48534.704370, 48534.704370
Z3, 7, 1, 720, 7080.000000, 0.066968, 105722.135946, 107272.000000, 1.000000, 2, 0.000060, 21144.427189, 21144.427189
Z3, 8, 1, 720, 5664.000000, 0.039661, 142810.317440, 145224.000000, 1.000000, 2, 0.000060, 28562.063488, 28562.063488
Z3, 9, 1, 720, 7080.000000, 0.036671, 193068.091953, 196664.000000, 1.000000, 2, 0.000060, 38613.618391, 38613.618391
Z3, 10, 1, 720, 12904.000000, 0.057064, 226132.062246, 226384.000000, 1.000000, 2, 0.000060, 45226.412449, 45226.412449
Z3, 11, 1, 720, 17344.000000, 0.039157, 442934.852006, 444712.000000, 1.000000, 2, 0.000060, 88586.970401, 88586.970401
Z3, 12, 1, 720, 16912.000000, 0.044578, 379379.963211, 384360.000000, 1.000000, 2, 0.000060, 75875.992642, 75875.992642
Z3, 13, 1, 720, 13240.000000, 0.052641, 251514.978819, 254608.000000, 1.000000, 2, 0.000060, 50302.995764, 50302.995764
Z3, 14, 1, 720, 28328.000000, 0.062488, 453335.040328, 456896.000000, 1.000000, 2, 0.000060, 90667.008066, 90667.008066
Z3, 15, 1, 720, 30528.000000, 0.068532, 445456.137279, 448936.000000, 1.000000, 2, 0.000060, 89091.227456, 89091.227456
Z3, 16, 1, 720, 16360.000000, 0.035368, 462565.030536, 467424.000000, 1.000000, 2, 0.000060, 92513.006107, 92513.006107
Z3, 17, 1, 720, 33216.000000, 0.052768, 629472.407520, 638768.000000, 1.000000, 2, 0.000060, 125894.481504, 125894.481504
Z3, 18, 1, 720, 28000.000000, 0.065778, 425674.237587, 430768.000000, 1.000000, 2, 0.000060, 85134.847517, 85134.847517
Z3, 19, 1, 720, 15744.000000, 0.069572, 226297.935951, 228168.000000, 1.000000, 2, 0.000060, 45259.587190, 45259.587190
Z3, 20, 1, 720, 16024.000000, 0.056346, 284385.759415, 286136.000000, 1.000000, 2, 0.000060, 56877.151883, 56877.151883
Z3, 21, 1, 720, 11576.000000, 0.052691, 219695.963257, 222608.000000, 1.000000, 2, 0.000060, 43939.192651, 43939.192651
Z3, 22, 1, 720, 10816.000000, 0.028553, 378804.328792, 386280.000000, 1.000000, 2, 0.000060, 75760.865758, 75760.865758
Z3, 23, 1, 720, 13224.000000, 0.034319, 385325.912760, 388936.000000, 1.000000, 2, 0.000060, 77065.182552, 77065.182552
Z3, 24, 1, 720, 17528.000000, 0.065474, 267709.319730, 269656.000000, 1.000000, 2, 0.000060, 53541.863946, 53541.863946
Z3, 25, 1, 720, 23824.000000, 0.074104, 321494.116377, 321944.000000, 1.000000, 2, 0.000060, 64298.823275, 64298.823275
Z3, 26, 1, 720, 11024.000000, 0.056686, 194474.826236, 196856.000000, 1.000000, 2, 0.000060, 38894.965247, 38894.965247
Z3, 27, 1, 720, 15112.000000, 0.055749, 271072.126854, 274760.000000, 1.000000, 2, 0.000060, 54214.425371, 54214.425371
Z3, 28, 1, 720, 24552.000000, 0.061001, 402485.205161, 402488.000000, 1.000000, 2, 0.000060, 80497.041032, 80497.041032
Z3, 29, 1, 720, 10824.000000, 0.051225, 211303.074671, 212232.000000, 1.000000, 2, 0.000060, 42260.614934, 42260.614934
Z3, 30, 1, 720, 6872.000000, 0.044686, 153784.182966, 156176.000000, 1.000000, 2, 0.000060, 30756.836593, 30756.836593
Z3, 31, 1, 720, 6872.000000, 0.039498, 173983.492835, 176200.000000, 1.000000, 2, 0.000060, 34796.698567, 34796.698567
Z3, 32, 1, 720, 6376.000000, 0.033935, 187888.610579, 193208.000000, 1.000000, 2, 0.000060, 37577.722116, 37577.722116
Z3, 33, 1, 720, 6872.000000, 0.044492, 154454.733435, 156176.000000, 1.000000, 2, 0.000060, 30890.946687, 30890.946687
Z3, 34, 1, 720, 6872.000000, 0.046619, 147407.709303, 149384.000000, 1.000000, 2, 0.000060, 29481.541861, 29481.541861
Z3, 35, 1, 720, 6376.000000, 0.068547, 93016.470451, 93760.000000, 1.000000, 2, 0.000060, 18603.294090, 18603.294090
Z3, 36, 1, 720, 6872.000000, 0.060062, 114415.104392, 114528.000000, 1.000000, 2, 0.000060, 22883.020878, 22883.020878
Z3, 37, 1, 720, 6872.000000, 0.065715, 104572.776383, 105720.000000, 1.000000, 2, 0.000060, 20914.555277, 20914.555277
Z3, 38, 1, 720, 6376.000000, 0.041961, 151950.620815, 155512.000000, 1.000000, 2, 0.000060, 30390.124163, 30390.124163
Z1, 0, 2, 720, 9320.000000, 0.219439, 42471.939810, 42552.000000, 1.000000, 2, 3.079828, 38884.512125, 38884.512125
Z2, 0, 2, 720, 6624.000000, 0.185360, 35735.865343, 35800.000000, 1.000000, 2, 3.079828, 37537.297232, 37537.297232
Z2, 1, 2, 720, 5424.000000, 0.042794, 126746.740197, 129136.000000, 1.000000, 2, 3.079828, 55739.472202, 55739.472202
Z2, 2, 2, 720, 7080.000000, 0.072374, 97825.185840, 98328.000000, 1.000000, 2, 3.079828, 49955.161331, 49955.161331
Z2, 3, 2, 720, 18392.000000, 0.028044, 655826.558266, 656856.000000, 1.000000, 2, 3.079828, 161555.435816, 161555.435816
Z2, 4, 2, 720, 9160.000000, 0.040232, 227679.459137, 229000.000000, 1.000000, 2, 3.079828, 75926.015990, 75926.015990
Z2, 5, 2, 720, 8048.000000, 0.044645, 180266.547206, 182904.000000, 1.000000, 2, 3.079828, 66443.433604, 66443.433604
Z2, 6, 2, 720, 6376.000000, 0.026012, 245117.638013, 245224.000000, 1.000000, 2, 3.079828, 79413.651766, 79413.651766
Z2, 7, 2, 720, 6872.000000, 0.061052, 112559.785101, 112648.000000, 1.000000, 2, 3.079828, 52902.081183, 52902.081183
Z3, 0, 2, 720, 7080.000000, 0.158809, 44581.856192, 44808.000000, 1.000000, 2, 3.079828, 39306.495401, 39306.495401
Z3, 1, 2, 720, 7080.000000, 0.050525, 140128.649184, 141600.000000, 1.000000, 2, 3.079828, 58415.854000, 58415.854000
Z3, 2, 2, 720, 5664.000000, 0.063123, 89729.575591, 89904.000000, 1.000000, 2, 3.079828, 48336.039281, 48336.039281
Z3, 3, 2, 720, 7080.000000, 0.041468, 170734.059998, 172680.000000, 1.000000, 2, 3.079828, 64536.936163, 64536.936163
Z3, 4, 2, 720, 7080.000000, 0.075426, 93866.836369, 94400.000000, 1.000000, 2, 3.079828, 49163.491437, 49163.491437
Z3, 5, 2, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 3.079828, 52664.344034, 52664.344034
Z3, 6, 2, 720, 7080.000000, 0.035197, 201153.507401, 202280.000000, 1.000000, 2, 3.079828, 70620.825643, 70620.825643
Z3, 7, 2, 720, 7080.000000, 0.034117, 207521.177126, 208232.000000, 1.000000, 2, 3.079828, 71894.359588, 71894.359588
Z3, 8, 2, 720, 5664.000000, 0.056611, 100051.226793, 101136.000000, 1.000000, 2, 3.079828, 50400.369522, 50400.369522
Z3, 9, 2, 720, 7080.000000, 0.061570, 114991.067078, 116064.000000, 1.000000, 2, 3.079828, 53388.337579, 53388.337579
Z3, 10, 2, 720, 12648.000000, 0.054159, 233534.592588, 234216.000000, 1.000000, 2, 3.079828, 77097.042681, 77097.042681
Z3, 11, 2, 720, 17112.000000, 0.032311, 529602.921606, 534744.000000, 1.000000, 2, 3.079828, 136310.708484, 136310.708484
Z3, 12, 2, 720, 15320.000000, 0.047860, 320100.292520, 325952.000000, 1.000000, 2, 3.079828, 94410.182667, 94410.182667
Z3, 13, 2, 720, 10704.000000, 0.036091, 296583.635809, 297328.000000, 1.000000, 2, 3.079828, 89706.851325, 89706.851325
Z3, 14, 2, 720, 18776.000000, 0.034203, 548957.693770, 552232.000000, 1.000000, 2, 3.079828, 140181.662917, 140181.662917
Z3, 15, 2, 720, 21848.000000, 0.060848, 359058.637917, 364128.000000, 1.000000, 2, 3.079828, 102201.851746, 102201.851746
Z3, 16, 2, 720, 12752.000000, 0.033354, 382322.959765, 386424.000000, 1.000000, 2, 3.079828, 106854.716116, 106854.716116
Z3, 17, 2, 720, 21856.000000, 0.068623, 318493.799455, 321408.000000, 1.000000, 2, 3.079828, 94088.884054, 94088.884054
Z3, 18, 2, 720, 16880.000000, 0.055836, 302313.919335, 306904.000000, 1.000000, 2, 3.079828, 90852.908030, 90852.908030
Z3, 19, 2, 720, 12128.000000, 0.064834, 187062.343832, 189496.000000, 1.000000, 2, 3.079828, 67802.592929, 67802.592929
