Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018707, 532421.018870, 553328.000000, 1.000000, 2, 0.000061, 532421.018870, 532421.018870
Z2, 0, 1, 720, 8952.000000, 0.022067, 405673.630308, 406904.000000, 1.000000, 2, 0.000061, 202836.815154, 202836.815154
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000061, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000061, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z2, 7, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 0, 1, 720, 7080.000000, 0.022849, 309860.387763, 321816.000000, 1.000000, 2, 0.000061, 61972.077553, 61972.077553
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 6, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000061, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000061, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000857, 19733955.659277, 16912000.000000, 1.000000, 2, 0.000061, 3946791.131855, 3946791.131855
