Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17168,58014.911463,58240.0,1.0,2,6.6e-05,58014.911463,58014.911463,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,0,1,720,8952.0,1.275971,7015.833432,7016.0,1.0,2,6.6e-05,3507.916716,3507.916716,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,1,1,720,5424.0,0.051011,106330.007253,106352.0,1.0,2,6.6e-05,35443.335751,35443.335751,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,34708.604596,34708.604596,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,3,1,720,18976.0,0.051125,371168.704156,372072.0,1.0,2,6.6e-05,74233.740831,74233.740831,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,4,1,720,8720.0,0.051122,170572.356324,170976.0,1.0,2,6.6e-05,34114.471265,34114.471265,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.6e-05,32730.628031,32730.628031,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,6,1,720,6376.0,0.050904,125255.382681,127520.0,1.0,2,6.6e-05,25051.076536,25051.076536,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z2,7,1,720,6872.0,0.309498,22203.697601,22232.0,1.0,2,6.6e-05,4440.73952,4440.73952,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z3,0,1,720,7080.0,0.173744,40749.60862,40920.0,1.0,2,6.6e-05,8149.921724,8149.921724,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.6e-05,27770.15101,27770.15101,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z3,2,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
Z3,3,1,720,7080.0,0.310502,22801.785496,22832.0,1.0,2,6.6e-05,4560.357099,4560.357099,7017035.831434099,19682051.8176727,874200.3420758,21350318.639936797,148000478.5023228,50,0,3
