Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187365, 53158.273957, 53256.000000, 1.000000, 2, 0.000060, 53158.273957, 53158.273957
Z2, 0, 1, 720, 8952.000000, 0.218615, 40948.699769, 41064.000000, 1.000000, 2, 0.000060, 20474.349885, 20474.349885
Z2, 1, 1, 720, 5424.000000, 0.037207, 145779.020077, 146592.000000, 1.000000, 2, 0.000060, 48593.006692, 48593.006692
Z2, 2, 1, 720, 7080.000000, 0.070108, 100987.048554, 101136.000000, 1.000000, 2, 0.000060, 25246.762138, 25246.762138
Z2, 3, 1, 720, 18976.000000, 0.034215, 554610.550928, 558112.000000, 1.000000, 2, 0.000060, 110922.110186, 110922.110186
Z2, 4, 1, 720, 8720.000000, 0.041157, 211871.613577, 212680.000000, 1.000000, 2, 0.000060, 42374.322715, 42374.322715
Z2, 5, 1, 720, 8336.000000, 0.044541, 187153.409218, 189448.000000, 1.000000, 2, 0.000060, 37430.681844, 37430.681844
Z2, 6, 1, 720, 6376.000000, 0.074387, 85713.901623, 86160.000000, 1.000000, 2, 0.000060, 17142.780325, 17142.780325
Z2, 7, 1, 720, 6872.000000, 0.071001, 96787.369192, 96784.000000, 1.000000, 2, 0.000060, 19357.473838, 19357.473838
Z3, 0, 1, 720, 7080.000000, 0.339925, 20828.123851, 20880.000000, 1.000000, 2, 0.000060, 4165.624770, 4165.624770
Z3, 1, 1, 720, 7080.000000, 0.059260, 119473.506581, 120000.000000, 1.000000, 2, 0.000060, 23894.701316, 23894.701316
Z3, 2, 1, 720, 5664.000000, 0.043369, 130600.198298, 131720.000000, 1.000000, 2, 0.000060, 26120.039660, 26120.039660
Z3, 3, 1, 720, 7080.000000, 0.056210, 125956.235545, 126424.000000, 1.000000, 2, 0.000060, 25191.247109, 25191.247109
Z3, 4, 1, 720, 7080.000000, 0.071396, 99165.219340, 99712.000000, 1.000000, 2, 0.000060, 19833.043868, 19833.043868
Z3, 5, 1, 720, 5664.000000, 0.038341, 147726.976344, 149048.000000, 1.000000, 2, 0.000060, 29545.395269, 29545.395269
Z3, 6, 1, 720, 7080.000000, 0.053210, 133057.695922, 133584.000000, 1.000000, 2, 0.000060, 26611.539184, 26611.539184
Z3, 7, 1, 720, 7080.000000, 0.050597, 139929.244817, 141600.000000, 1.000000, 2, 0.000060, 27985.848963, 27985.848963
Z3, 8, 1, 720, 5664.000000, 0.075659, 74862.210709, 75520.000000, 1.000000, 2, 0.000060, 14972.442142, 14972.442142
Z3, 9, 1, 720, 7080.000000, 0.029729, 238151.300077, 244136.000000, 1.000000, 2, 0.000060, 47630.260015, 47630.260015
Z3, 10, 1, 720, 12904.000000, 0.062229, 207363.126517, 208128.000000, 1.000000, 2, 0.000060, 41472.625303, 41472.625303
Z3, 11, 1, 720, 17344.000000, 0.051224, 338591.285335, 340072.000000, 1.000000, 2, 0.000060, 67718.257067, 67718.257067
Z3, 12, 1, 720, 16912.000000, 0.237966, 71068.976240, 71352.000000, 1.000000, 2, 0.000060, 14213.795248, 14213.795248
Z3, 13, 1, 720, 13240.000000, 0.037683, 351352.068572, 357832.000000, 1.000000, 2, 0.000060, 70270.413714, 70270.413714
Z3, 14, 1, 720, 28328.000000, 0.033826, 837462.307101, 858424.000000, 1.000000, 2, 0.000060, 167492.461420, 167492.461420
Z3, 15, 1, 720, 30528.000000, 0.065925, 463071.672355, 469656.000000, 1.000000, 2, 0.000060, 92614.334471, 92614.334471
Z3, 16, 1, 720, 16360.000000, 0.034709, 471347.489124, 481176.000000, 1.000000, 2, 0.000060, 94269.497825, 94269.497825
Z3, 17, 1, 720, 33216.000000, 0.072127, 460521.025414, 461328.000000, 1.000000, 2, 0.000060, 92104.205083, 92104.205083
Z3, 18, 1, 720, 28000.000000, 0.063663, 439815.905628, 444440.000000, 1.000000, 2, 0.000060, 87963.181126, 87963.181126
Z3, 19, 1, 720, 15744.000000, 0.029476, 534129.461257, 542896.000000, 1.000000, 2, 0.000060, 106825.892251, 106825.892251
Z3, 20, 1, 720, 16024.000000, 0.030411, 526914.603269, 534128.000000, 1.000000, 2, 0.000060, 105382.920654, 105382.920654
Z3, 21, 1, 720, 11576.000000, 0.030279, 382311.172760, 385864.000000, 1.000000, 2, 0.000060, 76462.234552, 76462.234552
Z3, 22, 1, 720, 10816.000000, 0.059601, 181473.465210, 183320.000000, 1.000000, 2, 0.000060, 36294.693042, 36294.693042
Z3, 23, 1, 720, 13224.000000, 0.072683, 181940.756435, 183664.000000, 1.000000, 2, 0.000060, 36388.151287, 36388.151287
Z3, 24, 1, 720, 17528.000000, 0.059329, 295437.307219, 297080.000000, 1.000000, 2, 0.000060, 59087.461444, 59087.461444
Z3, 25, 1, 720, 23824.000000, 0.045038, 528975.531773, 529416.000000, 1.000000, 2, 0.000060, 105795.106355, 105795.106355
Z3, 26, 1, 720, 11024.000000, 0.031259, 352666.432068, 355608.000000, 1.000000, 2, 0.000060, 70533.286414, 70533.286414
Z3, 27, 1, 720, 15112.000000, 0.057669, 262047.200402, 265120.000000, 1.000000, 2, 0.000060, 52409.440080, 52409.440080
Z3, 28, 1, 720, 24552.000000, 0.060361, 406752.704561, 409200.000000, 1.000000, 2, 0.000060, 81350.540912, 81350.540912
Z3, 29, 1, 720, 10824.000000, 0.069814, 155040.536282, 156864.000000, 1.000000, 2, 0.000060, 31008.107256, 31008.107256
Z3, 30, 1, 720, 6872.000000, 0.055497, 123826.513145, 124944.000000, 1.000000, 2, 0.000060, 24765.302629, 24765.302629
Z3, 31, 1, 720, 6872.000000, 0.030249, 227181.063837, 229064.000000, 1.000000, 2, 0.000060, 45436.212767, 45436.212767
Z3, 32, 1, 720, 6376.000000, 0.049926, 127709.009334, 130120.000000, 1.000000, 2, 0.000060, 25541.801867, 25541.801867
Z3, 33, 1, 720, 6872.000000, 0.067302, 102106.921042, 102560.000000, 1.000000, 2, 0.000060, 20421.384208, 20421.384208
Z3, 34, 1, 720, 6872.000000, 0.040977, 167703.833858, 171800.000000, 1.000000, 2, 0.000060, 33540.766772, 33540.766772
Z3, 35, 1, 720, 6376.000000, 0.064010, 99609.436026, 99624.000000, 1.000000, 2, 0.000060, 19921.887205, 19921.887205
Z3, 36, 1, 720, 6872.000000, 0.061390, 111940.055384, 112648.000000, 1.000000, 2, 0.000060, 22388.011077, 22388.011077
Z3, 37, 1, 720, 6872.000000, 0.332030, 20696.924977, 20696.000000, 1.000000, 2, 0.000060, 4139.384995, 4139.384995
Z3, 38, 1, 720, 6376.000000, 0.056017, 113822.589571, 113856.000000, 1.000000, 2, 0.000060, 22764.517914, 22764.517914
Z1, 0, 2, 720, 9320.000000, 0.217725, 42806.292341, 42944.000000, 1.000000, 2, 3.564862, 31325.776382, 31325.776382
Z2, 0, 2, 720, 6624.000000, 0.224145, 29552.298735, 29568.000000, 1.000000, 2, 3.564862, 28674.977661, 28674.977661
Z2, 1, 2, 720, 5424.000000, 0.073318, 73979.104722, 74296.000000, 1.000000, 2, 3.564862, 37560.338859, 37560.338859
