Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341218,29189.550375,29208.0,1.0,2,6e-05,29189.550375,29189.550375,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,0,1,720,8952.0,0.320085,27967.571114,27968.0,1.0,2,6e-05,13983.785557,13983.785557,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,1,1,720,5424.0,0.113715,47698.192851,48000.0,1.0,2,6e-05,15899.397617,15899.397617,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,2,1,720,7080.0,0.0802,88279.301746,88496.0,1.0,2,6e-05,22069.825436,22069.825436,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,3,1,720,18976.0,0.11151,170173.078648,170952.0,1.0,2,6e-05,34034.61573,34034.61573,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,4,1,720,8720.0,0.108423,80425.739926,80736.0,1.0,2,6e-05,16085.147985,16085.147985,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,5,1,720,8336.0,0.10229,81493.79216,81720.0,1.0,2,6e-05,16298.758432,16298.758432,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,6,1,720,6376.0,0.124342,51277.927008,51416.0,1.0,2,6e-05,10255.585402,10255.585402,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z2,7,1,720,6872.0,0.079612,86318.64543,86984.0,1.0,2,6e-05,17263.729086,17263.729086,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,0,1,720,7080.0,0.368137,19231.970707,19232.0,1.0,2,6e-05,3846.394141,3846.394141,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,1,1,720,7080.0,0.105165,67322.778491,67424.0,1.0,2,6e-05,13464.555698,13464.555698,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,2,1,720,5664.0,0.110971,51040.361896,51488.0,1.0,2,6e-05,10208.072379,10208.072379,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,3,1,720,7080.0,0.114555,61804.373445,62104.0,1.0,2,6e-05,12360.874689,12360.874689,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,4,1,720,7080.0,0.091867,77067.935167,77800.0,1.0,2,6e-05,15413.587033,15413.587033,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,5,1,720,5664.0,0.105324,53776.916942,53936.0,1.0,2,6e-05,10755.383388,10755.383388,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,6,1,720,7080.0,0.076337,92746.636624,93152.0,1.0,2,6e-05,18549.327325,18549.327325,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,7,1,720,7080.0,0.080426,88031.233681,88496.0,1.0,2,6e-05,17606.246736,17606.246736,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,8,1,720,5664.0,0.088498,64001.44636,64360.0,1.0,2,6e-05,12800.289272,12800.289272,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,9,1,720,7080.0,0.10813,65476.74096,65552.0,1.0,2,6e-05,13095.348192,13095.348192,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,10,1,720,12904.0,0.113967,113225.758334,114192.0,1.0,2,6e-05,22645.151667,22645.151667,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,11,1,720,17344.0,0.104428,166085.724135,166768.0,1.0,2,6e-05,33217.144827,33217.144827,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,12,1,720,16912.0,0.087943,192306.380269,194384.0,1.0,2,6e-05,38461.276054,38461.276054,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,13,1,720,13240.0,0.095278,138961.775016,139368.0,1.0,2,6e-05,27792.355003,27792.355003,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,14,1,720,28328.0,0.094552,299602.335223,301360.0,1.0,2,6e-05,59920.467045,59920.467045,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,15,1,720,30528.0,0.10699,285335.078045,288000.0,1.0,2,6e-05,57067.015609,57067.015609,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,16,1,720,16360.0,0.094128,173805.881353,174040.0,1.0,2,6e-05,34761.176271,34761.176271,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,17,1,720,33216.0,0.11303,293868.884367,293944.0,1.0,2,6e-05,58773.776873,58773.776873,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,18,1,720,28000.0,0.119464,234380.231702,235288.0,1.0,2,6e-05,46876.04634,46876.04634,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,19,1,720,15744.0,0.081308,193634.082747,194368.0,1.0,2,6e-05,38726.816549,38726.816549,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,20,1,720,16024.0,0.115666,138536.821538,139336.0,1.0,2,6e-05,27707.364308,27707.364308,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,21,1,720,11576.0,0.09945,116400.201106,116928.0,1.0,2,6e-05,23280.040221,23280.040221,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,22,1,720,10816.0,0.09859,109706.866822,110360.0,1.0,2,6e-05,21941.373364,21941.373364,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,23,1,720,13224.0,0.082043,161183.769487,161264.0,1.0,2,6e-05,32236.753897,32236.753897,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,24,1,720,17528.0,0.089799,195191.483201,196936.0,1.0,2,6e-05,39038.29664,39038.29664,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,25,1,720,23824.0,0.123536,192850.667012,193688.0,1.0,2,6e-05,38570.133402,38570.133402,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,26,1,720,11024.0,0.116795,94387.602209,95032.0,1.0,2,6e-05,18877.520442,18877.520442,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,27,1,720,15112.0,0.105788,142851.741218,143920.0,1.0,2,6e-05,28570.348244,28570.348244,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,28,1,720,24552.0,0.094354,260211.543761,261184.0,1.0,2,6e-05,52042.308752,52042.308752,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,29,1,720,10824.0,0.095605,113215.835992,113936.0,1.0,2,6e-05,22643.167198,22643.167198,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,30,1,720,6872.0,0.090747,75727.021279,76352.0,1.0,2,6e-05,15145.404256,15145.404256,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,31,1,720,6872.0,0.089174,77062.821002,77208.0,1.0,2,6e-05,15412.5642,15412.5642,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,32,1,720,6376.0,0.083066,76758.240435,76816.0,1.0,2,6e-05,15351.648087,15351.648087,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,33,1,720,6872.0,0.088929,77275.129598,78088.0,1.0,2,6e-05,15455.02592,15455.02592,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
Z3,34,1,720,6872.0,0.110113,62408.616603,62472.0,1.0,2,6e-05,12481.723321,12481.723321,1721055.2467561,4882498.068351001,224361.15862330003,5213341.4523993,36827769.6683483,100,25,0
