Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322788,30856.165657,30928.0,1.0,2,6.5e-05,30856.165657,30856.165657,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,0,1,720,8952.0,0.324243,27608.922937,27624.0,1.0,2,6.5e-05,13804.461469,13804.461469,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.5e-05,17908.437172,17908.437172,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,17534.821977,17534.821977,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.5e-05,37553.928359,37553.928359,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,4,1,720,8720.0,0.101168,86193.262692,86336.0,1.0,2,6.5e-05,17238.652538,17238.652538,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,5,1,720,8336.0,0.101063,82483.203546,82528.0,1.0,2,6.5e-05,16496.640709,16496.640709,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,6,1,720,6376.0,0.10089,63197.541877,63760.0,1.0,2,6.5e-05,12639.508375,12639.508375,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.5e-05,13608.594485,13608.594485,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,0,1,720,7080.0,0.460978,15358.650521,15384.0,1.0,2,6.5e-05,3071.730104,3071.730104,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.5e-05,14025.217658,14025.217658,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.5e-05,11215.619493,11215.619493,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,4,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.5e-05,14014.390483,14014.390483,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,5,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.5e-05,11217.285393,11217.285393,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,7,1,720,7080.0,0.409888,17273.011164,17304.0,1.0,2,6.5e-05,3454.602233,3454.602233,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.5e-05,11221.285574,11221.285574,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,10,1,720,12904.0,0.100961,127811.729282,129040.0,1.0,2,6.5e-05,25562.345856,25562.345856,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.5e-05,34326.541518,34326.541518,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.5e-05,33465.5836,33465.5836,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.5e-05,26197.849164,26197.849164,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,14,1,720,28328.0,0.101148,280064.855459,280472.0,1.0,2,6.5e-05,56012.971092,56012.971092,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,6.5e-05,60412.605749,60412.605749,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
Z3,16,1,720,16360.0,0.10099,161996.237251,163600.0,1.0,2,6.5e-05,32399.24745,32399.24745,1779424.9358818,4792542.8721568,264338.1358123,5314627.469377301,35445806.832127295,100,0,3
