Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323008,30835.149594,30832.0,1.0,2,6.5e-05,30835.149594,30835.149594,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,0,1,720,8952.0,0.323549,27668.143002,27712.0,1.0,2,6.5e-05,13834.071501,13834.071501,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.5e-05,17914.825311,17914.825311,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,17522.497104,17522.497104,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,3,1,720,18976.0,0.101035,187816.103331,187880.0,1.0,2,6.5e-05,37563.220666,37563.220666,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.5e-05,17261.003395,17261.003395,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.5e-05,12634.248801,12634.248801,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.5e-05,13615.469964,13615.469964,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,0,1,720,7080.0,0.322448,21957.02873,21984.0,1.0,2,6.5e-05,4391.405746,4391.405746,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.5e-05,14034.39219,14034.39219,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,3,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,14029.942434,14029.942434,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,4,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,14033.279486,14033.279486,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.5e-05,11228.737956,11228.737956,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.5e-05,11223.286735,11223.286735,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,9,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.5e-05,25548.17506,25548.17506,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6.5e-05,34332.317194,34332.317194,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6.5e-05,33496.073441,33496.073441,1732979.2152353,4896277.4345373,224313.75279620002,5253198.6275932,36886180.8206132,100,0,0
