Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166733, 59736.224982, 60000.000000, 1.000000, 2, 0.000060, 59736.224982, 59736.224982
Z2, 0, 1, 720, 8952.000000, 0.181839, 49230.363123, 49456.000000, 1.000000, 2, 0.000060, 24615.181562, 24615.181562
Z2, 1, 1, 720, 5424.000000, 0.056187, 96534.785627, 96856.000000, 1.000000, 2, 0.000060, 32178.261876, 32178.261876
Z2, 2, 1, 720, 7080.000000, 0.047651, 148580.302617, 150632.000000, 1.000000, 2, 0.000060, 37145.075654, 37145.075654
Z2, 3, 1, 720, 18976.000000, 0.050321, 377099.024264, 379520.000000, 1.000000, 2, 0.000060, 75419.804853, 75419.804853
Z2, 4, 1, 720, 8720.000000, 0.050001, 174396.512070, 174400.000000, 1.000000, 2, 0.000060, 34879.302414, 34879.302414
Z2, 5, 1, 720, 8336.000000, 0.057919, 143925.136829, 146240.000000, 1.000000, 2, 0.000060, 28785.027366, 28785.027366
Z2, 6, 1, 720, 6376.000000, 0.028162, 226404.374689, 227712.000000, 1.000000, 2, 0.000060, 45280.874938, 45280.874938
Z2, 7, 1, 720, 6872.000000, 0.037512, 183194.711026, 185728.000000, 1.000000, 2, 0.000060, 36638.942205, 36638.942205
Z3, 0, 1, 720, 7080.000000, 0.190526, 37160.282586, 37256.000000, 1.000000, 2, 0.000060, 7432.056517, 7432.056517
Z3, 1, 1, 720, 7080.000000, 0.069835, 101381.828596, 102608.000000, 1.000000, 2, 0.000060, 20276.365719, 20276.365719
Z3, 2, 1, 720, 5664.000000, 0.032776, 172809.372712, 177000.000000, 1.000000, 2, 0.000060, 34561.874542, 34561.874542
Z3, 3, 1, 720, 7080.000000, 0.062518, 113247.384753, 114192.000000, 1.000000, 2, 0.000060, 22649.476951, 22649.476951
Z3, 4, 1, 720, 7080.000000, 0.070283, 100735.597513, 101136.000000, 1.000000, 2, 0.000060, 20147.119503, 20147.119503
Z3, 5, 1, 720, 5664.000000, 0.073555, 77003.602746, 77584.000000, 1.000000, 2, 0.000060, 15400.720549, 15400.720549
Z3, 6, 1, 720, 7080.000000, 0.044435, 159333.858445, 160904.000000, 1.000000, 2, 0.000060, 31866.771689, 31866.771689
Z3, 7, 1, 720, 7080.000000, 0.042559, 166357.292230, 168568.000000, 1.000000, 2, 0.000060, 33271.458446, 33271.458446
Z3, 8, 1, 720, 5664.000000, 0.026819, 211193.556807, 217840.000000, 1.000000, 2, 0.000060, 42238.711361, 42238.711361
Z3, 9, 1, 720, 7080.000000, 0.060192, 117623.604466, 118000.000000, 1.000000, 2, 0.000060, 23524.720893, 23524.720893
Z3, 10, 1, 720, 12904.000000, 0.053110, 242967.426097, 243464.000000, 1.000000, 2, 0.000060, 48593.485219, 48593.485219
Z3, 11, 1, 720, 17344.000000, 0.056856, 305051.357816, 309712.000000, 1.000000, 2, 0.000060, 61010.271563, 61010.271563
Z3, 12, 1, 720, 16912.000000, 0.054299, 311460.616218, 313184.000000, 1.000000, 2, 0.000060, 62292.123244, 62292.123244
Z3, 13, 1, 720, 13240.000000, 0.039564, 334647.659488, 339480.000000, 1.000000, 2, 0.000060, 66929.531898, 66929.531898
Z3, 14, 1, 720, 28328.000000, 0.075861, 373419.807279, 377704.000000, 1.000000, 2, 0.000060, 74683.961456, 74683.961456
Z3, 15, 1, 720, 30528.000000, 0.070184, 434970.933546, 436112.000000, 1.000000, 2, 0.000060, 86994.186709, 86994.186709
Z3, 16, 1, 720, 16360.000000, 0.037617, 434909.748252, 442160.000000, 1.000000, 2, 0.000060, 86981.949650, 86981.949650
Z3, 17, 1, 720, 33216.000000, 0.038385, 865338.022665, 874104.000000, 1.000000, 2, 0.000060, 173067.604533, 173067.604533
Z3, 18, 1, 720, 28000.000000, 0.071498, 391619.345996, 394360.000000, 1.000000, 2, 0.000060, 78323.869199, 78323.869199
Z3, 19, 1, 720, 15744.000000, 0.068719, 229106.942767, 231528.000000, 1.000000, 2, 0.000060, 45821.388553, 45821.388553
