Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366985, 27140.073845, 27208.000000, 1.000000, 2, 0.000062, 27140.073845, 27140.073845
Z2, 0, 1, 720, 8952.000000, 0.325536, 27499.262754, 27544.000000, 1.000000, 2, 0.000062, 13749.631377, 13749.631377
Z2, 1, 1, 720, 5424.000000, 0.096690, 56096.804220, 56496.000000, 1.000000, 2, 0.000062, 18698.934740, 18698.934740
Z2, 2, 1, 720, 7080.000000, 0.082232, 86097.869443, 86336.000000, 1.000000, 2, 0.000062, 21524.467361, 21524.467361
Z2, 3, 1, 720, 18976.000000, 0.077548, 244700.056739, 246440.000000, 1.000000, 2, 0.000062, 48940.011348, 48940.011348
Z2, 4, 1, 720, 8720.000000, 0.108389, 80450.968272, 80736.000000, 1.000000, 2, 0.000062, 16090.193654, 16090.193654
Z2, 5, 1, 720, 8336.000000, 0.121048, 68865.243540, 68888.000000, 1.000000, 2, 0.000062, 13773.048708, 13773.048708
Z2, 6, 1, 720, 6376.000000, 0.087759, 72653.517018, 73280.000000, 1.000000, 2, 0.000062, 14530.703404, 14530.703404
Z2, 7, 1, 720, 6872.000000, 0.097126, 70753.454276, 70840.000000, 1.000000, 2, 0.000062, 14150.690855, 14150.690855
Z3, 0, 1, 720, 7080.000000, 0.308407, 22956.677378, 22984.000000, 1.000000, 2, 0.000062, 4591.335476, 4591.335476
Z3, 1, 1, 720, 7080.000000, 0.084476, 83810.786496, 84280.000000, 1.000000, 2, 0.000062, 16762.157299, 16762.157299
Z3, 2, 1, 720, 5664.000000, 0.076191, 74339.488916, 74520.000000, 1.000000, 2, 0.000062, 14867.897783, 14867.897783
Z3, 3, 1, 720, 7080.000000, 0.088777, 79750.385798, 80448.000000, 1.000000, 2, 0.000062, 15950.077160, 15950.077160
Z3, 4, 1, 720, 7080.000000, 0.125165, 56565.333759, 56640.000000, 1.000000, 2, 0.000062, 11313.066752, 11313.066752
Z3, 5, 1, 720, 5664.000000, 0.081375, 69603.686636, 69920.000000, 1.000000, 2, 0.000062, 13920.737327, 13920.737327
Z3, 6, 1, 720, 7080.000000, 0.116459, 60793.927477, 61032.000000, 1.000000, 2, 0.000062, 12158.785495, 12158.785495
Z3, 7, 1, 720, 7080.000000, 0.115672, 61207.552390, 61560.000000, 1.000000, 2, 0.000062, 12241.510478, 12241.510478
Z3, 8, 1, 720, 5664.000000, 0.093898, 60320.773605, 60896.000000, 1.000000, 2, 0.000062, 12064.154721, 12064.154721
Z3, 9, 1, 720, 7080.000000, 0.081575, 86791.296353, 87400.000000, 1.000000, 2, 0.000062, 17358.259271, 17358.259271
Z3, 10, 1, 720, 12904.000000, 0.091678, 140753.506839, 141800.000000, 1.000000, 2, 0.000062, 28150.701368, 28150.701368
Z3, 11, 1, 720, 17344.000000, 0.092224, 188063.844552, 188520.000000, 1.000000, 2, 0.000062, 37612.768910, 37612.768910
Z3, 12, 1, 720, 16912.000000, 0.088619, 190839.436238, 192176.000000, 1.000000, 2, 0.000062, 38167.887248, 38167.887248
Z3, 13, 1, 720, 13240.000000, 0.106567, 124241.087766, 124904.000000, 1.000000, 2, 0.000062, 24848.217553, 24848.217553
Z3, 14, 1, 720, 28328.000000, 0.117201, 241704.422317, 242112.000000, 1.000000, 2, 0.000062, 48340.884463, 48340.884463
Z3, 15, 1, 720, 30528.000000, 0.119504, 255455.884322, 256536.000000, 1.000000, 2, 0.000062, 51091.176864, 51091.176864
Z3, 16, 1, 720, 16360.000000, 0.093590, 174805.000534, 175912.000000, 1.000000, 2, 0.000062, 34961.000107, 34961.000107
Z3, 17, 1, 720, 33216.000000, 0.118610, 280043.841160, 281488.000000, 1.000000, 2, 0.000062, 56008.768232, 56008.768232
Z3, 18, 1, 720, 28000.000000, 0.114464, 244618.395303, 245608.000000, 1.000000, 2, 0.000062, 48923.679061, 48923.679061
Z3, 19, 1, 720, 15744.000000, 0.086311, 182410.121537, 183064.000000, 1.000000, 2, 0.000062, 36482.024307, 36482.024307
Z3, 20, 1, 720, 16024.000000, 0.117012, 136943.219499, 136952.000000, 1.000000, 2, 0.000062, 27388.643900, 27388.643900
Z3, 21, 1, 720, 11576.000000, 0.094387, 122644.008179, 123144.000000, 1.000000, 2, 0.000062, 24528.801636, 24528.801636
Z3, 22, 1, 720, 10816.000000, 0.104344, 103657.134095, 104000.000000, 1.000000, 2, 0.000062, 20731.426819, 20731.426819
Z3, 23, 1, 720, 13224.000000, 0.097318, 135884.420148, 136328.000000, 1.000000, 2, 0.000062, 27176.884030, 27176.884030
Z3, 24, 1, 720, 17528.000000, 0.117465, 149218.916273, 149808.000000, 1.000000, 2, 0.000062, 29843.783255, 29843.783255
Z3, 25, 1, 720, 23824.000000, 0.121619, 195890.444750, 196888.000000, 1.000000, 2, 0.000062, 39178.088950, 39178.088950
Z3, 26, 1, 720, 11024.000000, 0.103483, 106529.574906, 107024.000000, 1.000000, 2, 0.000062, 21305.914981, 21305.914981
Z3, 27, 1, 720, 15112.000000, 0.124303, 121573.896044, 121864.000000, 1.000000, 2, 0.000062, 24314.779209, 24314.779209
Z3, 28, 1, 720, 24552.000000, 0.108978, 225293.178440, 227328.000000, 1.000000, 2, 0.000062, 45058.635688, 45058.635688
Z3, 29, 1, 720, 10824.000000, 0.090229, 119961.431469, 120264.000000, 1.000000, 2, 0.000062, 23992.286294, 23992.286294
Z3, 30, 1, 720, 6872.000000, 0.091214, 75339.311948, 75512.000000, 1.000000, 2, 0.000062, 15067.862390, 15067.862390
Z3, 31, 1, 720, 6872.000000, 0.101167, 67927.288543, 68032.000000, 1.000000, 2, 0.000062, 13585.457709, 13585.457709
Z3, 32, 1, 720, 6376.000000, 0.087937, 72506.453484, 73280.000000, 1.000000, 2, 0.000062, 14501.290697, 14501.290697
Z3, 33, 1, 720, 6872.000000, 0.111776, 61480.103063, 61904.000000, 1.000000, 2, 0.000062, 12296.020613, 12296.020613
Z3, 34, 1, 720, 6872.000000, 0.101268, 67859.541020, 68032.000000, 1.000000, 2, 0.000062, 13571.908204, 13571.908204
Z3, 35, 1, 720, 6376.000000, 0.076096, 83788.898234, 83888.000000, 1.000000, 2, 0.000062, 16757.779647, 16757.779647
Z3, 36, 1, 720, 6872.000000, 0.089623, 76676.745925, 77208.000000, 1.000000, 2, 0.000062, 15335.349185, 15335.349185
Z3, 37, 1, 720, 6872.000000, 0.111050, 61882.035119, 61904.000000, 1.000000, 2, 0.000062, 12376.407024, 12376.407024
Z3, 38, 1, 720, 6376.000000, 0.116261, 54842.122466, 54960.000000, 1.000000, 2, 0.000062, 10968.424493, 10968.424493
Z1, 0, 2, 720, 9320.000000, 0.313918, 29689.281914, 29776.000000, 1.000000, 2, 5.536550, 16906.280876, 16906.280876
