Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019017,523741.915129,524208.0,1.0,2,5.9e-05,523741.915129,523741.915129,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,0,1, 720,8952.0,0.024102,371421.4588,373000.0,1.0,2,5.9e-05,185710.7294,185710.7294,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,1,1, 720,5424.0,0.208113,26062.763979,26072.0,1.0,2,5.9e-05,8687.587993,8687.587993,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.9e-05,1884984.025559,1884984.025559,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,5.9e-05,3717140.058766,3717140.058766,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,5.9e-05,1901853.87132,1901853.87132,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.9e-05,1848337.028825,1848337.028825,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,5.9e-05,1378594.594595,1378594.594595,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,5.9e-05,1503719.912473,1503719.912473,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,0,1, 720,7080.0,0.021617,327520.007402,337136.0,1.0,2,5.9e-05,65504.00148,65504.00148,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,5.9e-05,1455292.90853,1455292.90853,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,2,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,5.9e-05,1175103.73444,1175103.73444,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,5.9e-05,1561190.738699,1561190.738699,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,5.9e-05,1459793.814433,1459793.814433,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,5,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,5.9e-05,1329577.464789,1329577.464789,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,5.9e-05,1443425.076453,1443425.076453,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,5.9e-05,1554335.894621,1554335.894621,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,8,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,5.9e-05,1188667.366212,1188667.366212,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,9,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,5.9e-05,1568106.312292,1568106.312292,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,5.9e-05,2702408.376963,2702408.376963,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,11,1, 720,17344.0,0.013867,1250739.164924,1334152.0,1.0,2,5.9e-05,250147.832985,250147.832985,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,5.9e-05,3733333.333333,3733333.333333,1373568009.2306948,3604278757.714163,56300587.61001351,4447191993.012284,26754299477.846962,0,0,3
