Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322882,30847.182562,30928.0,1.0,2,6.2e-05,30847.182562,30847.182562,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,0,1,720,8952.0,0.324717,27568.621292,27624.0,1.0,2,6.2e-05,13784.310646,13784.310646,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.2e-05,17914.825311,17914.825311,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.2e-05,37550.212724,37550.212724,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,4,1,720,8720.0,0.101845,85620.305366,86336.0,1.0,2,6.2e-05,17124.061073,17124.061073,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,5,1,720,8336.0,0.100986,82546.095498,83360.0,1.0,2,6.2e-05,16509.2191,16509.2191,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.2e-05,12627.367879,12627.367879,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.2e-05,13614.525859,13614.525859,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,0,1,720,7080.0,0.323931,21856.506478,21912.0,1.0,2,6.2e-05,4371.301296,4371.301296,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,2,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.2e-05,11231.409875,11231.409875,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,3,1,720,7080.0,0.100747,70275.045411,70800.0,1.0,2,6.2e-05,14055.009082,14055.009082,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,4,1,720,7080.0,0.411145,17220.202118,17224.0,1.0,2,6.2e-05,3444.040424,3444.040424,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.2e-05,11227.736315,11227.736315,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,6,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.2e-05,14039.679943,14039.679943,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.2e-05,34351.016528,34351.016528,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6.2e-05,33476.845116,33476.845116,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,13,1,720,13240.0,0.101003,131085.215291,131088.0,1.0,2,6.2e-05,26217.043058,26217.043058,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
Z3,14,1,720,28328.0,0.101018,280425.270744,280472.0,1.0,2,6.2e-05,56085.054149,56085.054149,1511048.2234870996,4054998.332431,220639.0547873,4522002.950453299,29961504.0398923,100,0,3
