Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018159,548488.352883,553328.0,1.0,2,6.2e-05,548488.352883,548488.352883,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,0,1, 720,8952.0,0.021604,414367.709683,426280.0,1.0,2,6.2e-05,207183.854842,207183.854842,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,1,1, 720,5424.0,0.001005,5397014.925373,5424000.0,1.0,2,6.2e-05,1799004.975124,1799004.975124,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.2e-05,2060535.506403,2060535.506403,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,3,1, 720,18976.0,0.001147,16544027.898867,18976000.0,1.0,2,6.2e-05,3308805.579773,3308805.579773,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.2e-05,2218829.516539,2218829.516539,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,5,1, 720,8336.0,0.000916,9100436.681223,8336000.0,1.0,2,6.2e-05,1820087.336245,1820087.336245,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.2e-05,1620330.368488,1620330.368488,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,0,1, 720,7080.0,0.022368,316523.60515,321816.0,1.0,2,6.2e-05,63304.72103,63304.72103,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,1,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.2e-05,2142208.774584,2142208.774584,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,3,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.2e-05,2126126.126126,2126126.126126,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,4,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.2e-05,2168453.292496,2168453.292496,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,5,1, 720,5664.0,0.000756,7492063.492063,5664000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,1790139.064475,1790139.064475,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,7,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,8,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.2e-05,1850980.392157,1850980.392157,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,10,1, 720,12904.0,0.000865,14917919.075145,12904000.0,1.0,2,6.2e-05,2983583.815029,2983583.815029,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.2e-05,4209708.737864,4209708.737864,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,12,1, 720,16912.0,0.000781,21654289.372599,16912000.0,1.0,2,6.2e-05,4330857.87452,4330857.87452,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.2e-05,3178871.548619,3178871.548619,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,14,1, 720,28328.0,0.000846,33484633.56974,28328000.0,1.0,2,6.2e-05,6696926.713948,6696926.713948,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.2e-05,6687404.162103,6687404.162103,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,16,1, 720,16360.0,0.0141,1160283.687943,1168568.0,1.0,2,6.2e-05,232056.737589,232056.737589,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,17,1, 720,33216.0,0.001081,30727104.53284,33216000.0,1.0,2,6.2e-05,6145420.906568,6145420.906568,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,18,1, 720,28000.0,0.001046,26768642.447419,28000000.0,1.0,2,6.2e-05,5353728.489484,5353728.489484,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,19,1, 720,15744.0,0.000925,17020540.540541,15744000.0,1.0,2,6.2e-05,3404108.108108,3404108.108108,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,20,1, 720,16024.0,0.000957,16743991.640543,16024000.0,1.0,2,6.2e-05,3348798.328109,3348798.328109,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,21,1, 720,11576.0,0.000921,12568946.79696,11576000.0,1.0,2,6.2e-05,2513789.359392,2513789.359392,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,22,1, 720,10816.0,0.000937,11543223.052295,10816000.0,1.0,2,6.2e-05,2308644.610459,2308644.610459,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.2e-05,3029553.264605,3029553.264605,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,24,1, 720,17528.0,0.001124,15594306.049822,17528000.0,1.0,2,6.2e-05,3118861.209964,3118861.209964,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,6.2e-05,4862040.816327,4862040.816327,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,26,1, 720,11024.0,0.001022,10786692.759296,11024000.0,1.0,2,6.2e-05,2157338.551859,2157338.551859,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,27,1, 720,15112.0,0.000924,16354978.354978,15112000.0,1.0,2,6.2e-05,3270995.670996,3270995.670996,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,28,1, 720,24552.0,0.001056,23250000.0,24552000.0,1.0,2,6.2e-05,4650000.0,4650000.0,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,29,1, 720,10824.0,0.000975,11101538.461538,10824000.0,1.0,2,6.2e-05,2220307.692308,2220307.692308,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,30,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.2e-05,1510329.67033,1510329.67033,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,31,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.2e-05,1692610.837438,1692610.837438,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,32,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.2e-05,1671297.50983,1671297.50983,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,33,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.2e-05,1440670.859539,1440670.859539,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,34,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.2e-05,1655903.614458,1655903.614458,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,35,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6.2e-05,1301224.489796,1301224.489796,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,37,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.2e-05,1587066.974596,1587066.974596,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,38,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z1,0,2, 4K,33112.0,0.023315,1420201.586961,1439648.0,1.87962,2,0.120442,1802135.555487,1802135.555487,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,0,2, 4K,6624.0,0.022357,296283.043342,301088.0,1.87962,2,0.120442,1577351.846764,1577351.846764,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,1,2, 4K,9736.0,0.000902,10793791.574279,9736000.0,1.87962,2,0.120442,3676853.552951,3676853.552951,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,2,2, 4K,9976.0,0.000948,10523206.751055,9976000.0,1.87962,2,0.120442,3622736.588306,3622736.588306,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,3,2, 4K,38152.0,0.000977,39050153.531218,38152000.0,1.87962,2,0.120442,9328125.944339,9328125.944339,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,4,2, 4K,53912.0,0.001194,45152428.81072,53912000.0,1.87962,2,0.120442,10548581.000239,10548581.000239,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,5,2, 4K,24608.0,0.00097,25369072.164948,24608000.0,1.87962,2,0.120442,6591909.671085,6591909.671085,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,6,2, 4K,10280.0,0.000954,10775681.341719,10280000.0,1.87962,2,0.120442,3673231.506439,3673231.506439,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z2,7,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.87962,2,0.120442,3740797.940798,3740797.940798,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,0,2, 4K,9976.0,0.022632,440791.799222,453448.0,1.87962,2,0.120442,1606253.59794,1606253.59794,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,1,2, 4K,9976.0,0.001282,7781591.263651,9976000.0,1.87962,2,0.120442,3074413.490825,3074413.490825,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,2,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.87962,2,0.120442,3654283.674926,3654283.674926,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,3,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.87962,2,0.120442,3744880.952381,3744880.952381,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,4,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.87962,2,0.120442,3598595.759472,3598595.759472,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,5,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.87962,2,0.120442,3642908.869618,3642908.869618,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,6,2, 4K,9976.0,0.00101,9877227.722772,9976000.0,1.87962,2,0.120442,3493540.78265,3493540.78265,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,7,2, 4K,9976.0,0.000796,12532663.316583,9976000.0,1.87962,2,0.120442,4024627.901412,4024627.901412,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,8,2, 4K,9976.0,0.000964,10348547.717842,9976000.0,1.87962,2,0.120442,3587804.781664,3587804.781664,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,9,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.87962,2,0.120442,3785367.965368,3785367.965368,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,10,2, 4K,40320.0,0.000949,42486828.240253,40320000.0,1.87962,2,0.120442,10015460.886146,10015460.886146,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,11,2, 4K,25056.0,0.000877,28570125.427594,25056000.0,1.87962,2,0.120442,7232120.323614,7232120.323614,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,12,2, 4K,28696.0,0.000965,29736787.564767,28696000.0,1.87962,2,0.120442,7465452.751049,7465452.751049,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,13,2, 4K,25792.0,0.000943,27351007.423118,25792000.0,1.87962,2,0.120442,6988296.722719,6988296.722719,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,14,2, 4K,40168.0,0.000996,40329317.269076,40168000.0,1.87962,2,0.120442,9583958.69191,9583958.69191,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,15,2, 4K,41448.0,0.001023,40516129.032258,41448000.0,1.87962,2,0.120442,9621321.044547,9621321.044547,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,16,2, 4K,44560.0,0.000999,44604604.604605,44560000.0,1.87962,2,0.120442,10439016.159016,10439016.159016,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,17,2, 4K,39312.0,0.000996,39469879.518072,39312000.0,1.87962,2,0.120442,9412071.14171,9412071.14171,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,18,2, 4K,31560.0,0.000914,34529540.4814,31560000.0,1.87962,2,0.120442,8424003.334375,8424003.334375,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,19,2, 4K,29312.0,0.000941,31149840.595112,29312000.0,1.87962,2,0.120442,7748063.357118,7748063.357118,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,20,2, 4K,35968.0,0.000859,41871944.121071,35968000.0,1.87962,2,0.120442,9892484.062309,9892484.062309,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,21,2, 4K,35592.0,0.000971,36654994.850669,35592000.0,1.87962,2,0.120442,8849094.208229,8849094.208229,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,22,2, 4K,42440.0,0.001038,40886319.845857,42440000.0,1.87962,2,0.120442,9695359.207267,9695359.207267,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,23,2, 4K,61624.0,0.001192,51697986.577181,61624000.0,1.87962,2,0.120442,11857692.553531,11857692.553531,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
Z3,24,2, 4K,64952.0,0.00119,54581512.605042,64952000.0,1.87962,2,0.120442,12434397.759104,12434397.759104,1567380287.9542346,3647410388.13361,57928344.981052704,5089434821.558326,25889735823.352077,0,0,3
