Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352909, 28222.572958, 28288.000000, 1.000000, 2, 0.000062, 28222.572958, 28222.572958
Z2, 0, 1, 720, 8952.000000, 0.345228, 25930.689284, 25944.000000, 1.000000, 2, 0.000062, 12965.344642, 12965.344642
Z2, 1, 1, 720, 5424.000000, 0.422200, 12846.991947, 12848.000000, 1.000000, 2, 0.000062, 4282.330649, 4282.330649
Z2, 2, 1, 720, 7080.000000, 0.116655, 60691.783464, 61032.000000, 1.000000, 2, 0.000062, 15172.945866, 15172.945866
Z2, 3, 1, 720, 18976.000000, 0.091360, 207705.779335, 208520.000000, 1.000000, 2, 0.000062, 41541.155867, 41541.155867
Z2, 4, 1, 720, 8720.000000, 0.093680, 93082.835184, 93760.000000, 1.000000, 2, 0.000062, 18616.567037, 18616.567037
Z2, 5, 1, 720, 8336.000000, 0.398906, 20897.153715, 20944.000000, 1.000000, 2, 0.000062, 4179.430743, 4179.430743
Z2, 6, 1, 720, 6376.000000, 0.102452, 62234.021786, 62504.000000, 1.000000, 2, 0.000062, 12446.804357, 12446.804357
Z2, 7, 1, 720, 6872.000000, 0.085483, 80390.253033, 80840.000000, 1.000000, 2, 0.000062, 16078.050607, 16078.050607
Z3, 0, 1, 720, 7080.000000, 0.377651, 18747.467900, 18776.000000, 1.000000, 2, 0.000062, 3749.493580, 3749.493580
Z3, 1, 1, 720, 7080.000000, 0.087462, 80949.440900, 81376.000000, 1.000000, 2, 0.000062, 16189.888180, 16189.888180
Z3, 2, 1, 720, 5664.000000, 0.094628, 59855.433910, 60248.000000, 1.000000, 2, 0.000062, 11971.086782, 11971.086782
Z3, 3, 1, 720, 7080.000000, 0.102739, 68912.486982, 69408.000000, 1.000000, 2, 0.000062, 13782.497396, 13782.497396
Z3, 4, 1, 720, 7080.000000, 0.106108, 66724.469409, 66792.000000, 1.000000, 2, 0.000062, 13344.893882, 13344.893882
Z3, 5, 1, 720, 5664.000000, 0.106314, 53276.144252, 53432.000000, 1.000000, 2, 0.000062, 10655.228850, 10655.228850
Z3, 6, 1, 720, 7080.000000, 0.086171, 82162.212345, 82320.000000, 1.000000, 2, 0.000062, 16432.442469, 16432.442469
Z3, 7, 1, 720, 7080.000000, 0.082891, 85413.374190, 86336.000000, 1.000000, 2, 0.000062, 17082.674838, 17082.674838
Z3, 8, 1, 720, 5664.000000, 0.109793, 51587.988305, 51960.000000, 1.000000, 2, 0.000062, 10317.597661, 10317.597661
Z3, 9, 1, 720, 7080.000000, 0.086105, 82225.190175, 82320.000000, 1.000000, 2, 0.000062, 16445.038035, 16445.038035
Z3, 10, 1, 720, 12904.000000, 0.086534, 149120.576883, 150040.000000, 1.000000, 2, 0.000062, 29824.115377, 29824.115377
Z3, 11, 1, 720, 17344.000000, 0.115190, 150568.625749, 150816.000000, 1.000000, 2, 0.000062, 30113.725150, 30113.725150
Z3, 12, 1, 720, 16912.000000, 0.097408, 173620.236531, 174344.000000, 1.000000, 2, 0.000062, 34724.047306, 34724.047306
Z3, 13, 1, 720, 13240.000000, 0.114625, 115507.088332, 116136.000000, 1.000000, 2, 0.000062, 23101.417666, 23101.417666
Z3, 14, 1, 720, 28328.000000, 0.307731, 92054.424156, 92272.000000, 1.000000, 2, 0.000062, 18410.884831, 18410.884831
Z3, 15, 1, 720, 30528.000000, 0.118198, 258278.481869, 258704.000000, 1.000000, 2, 0.000062, 51655.696374, 51655.696374
Z3, 16, 1, 720, 16360.000000, 0.091545, 178709.924081, 179776.000000, 1.000000, 2, 0.000062, 35741.984816, 35741.984816
Z3, 17, 1, 720, 33216.000000, 0.090256, 368019.854636, 369064.000000, 1.000000, 2, 0.000062, 73603.970927, 73603.970927
Z3, 18, 1, 720, 28000.000000, 0.100818, 277728.183459, 280000.000000, 1.000000, 2, 0.000062, 55545.636692, 55545.636692
Z3, 19, 1, 720, 15744.000000, 0.086420, 182180.050914, 183064.000000, 1.000000, 2, 0.000062, 36436.010183, 36436.010183
Z3, 20, 1, 720, 16024.000000, 0.078829, 203275.444316, 205432.000000, 1.000000, 2, 0.000062, 40655.088863, 40655.088863
Z3, 21, 1, 720, 11576.000000, 0.099073, 116843.135870, 116928.000000, 1.000000, 2, 0.000062, 23368.627174, 23368.627174
Z3, 22, 1, 720, 10816.000000, 0.110766, 97647.292490, 98320.000000, 1.000000, 2, 0.000062, 19529.458498, 19529.458498
Z3, 23, 1, 720, 13224.000000, 0.095440, 138558.256496, 139200.000000, 1.000000, 2, 0.000062, 27711.651299, 27711.651299
Z3, 24, 1, 720, 17528.000000, 0.114368, 153259.653050, 153752.000000, 1.000000, 2, 0.000062, 30651.930610, 30651.930610
Z3, 25, 1, 720, 23824.000000, 0.119249, 199783.645984, 200200.000000, 1.000000, 2, 0.000062, 39956.729197, 39956.729197
Z3, 26, 1, 720, 11024.000000, 0.093456, 117959.253552, 118536.000000, 1.000000, 2, 0.000062, 23591.850710, 23591.850710
Z3, 27, 1, 720, 15112.000000, 0.083348, 181312.089072, 182072.000000, 1.000000, 2, 0.000062, 36262.417814, 36262.417814
Z3, 28, 1, 720, 24552.000000, 0.102466, 239611.188101, 240704.000000, 1.000000, 2, 0.000062, 47922.237620, 47922.237620
Z3, 29, 1, 720, 10824.000000, 0.089464, 120987.212734, 121616.000000, 1.000000, 2, 0.000062, 24197.442547, 24197.442547
Z3, 30, 1, 720, 6872.000000, 0.113256, 60676.697040, 60808.000000, 1.000000, 2, 0.000062, 12135.339408, 12135.339408
Z3, 31, 1, 720, 6872.000000, 0.109866, 62548.923234, 63040.000000, 1.000000, 2, 0.000062, 12509.784647, 12509.784647
Z3, 32, 1, 720, 6376.000000, 0.111967, 56945.349969, 57440.000000, 1.000000, 2, 0.000062, 11389.069994, 11389.069994
Z3, 33, 1, 720, 6872.000000, 0.080956, 84885.616878, 85896.000000, 1.000000, 2, 0.000062, 16977.123376, 16977.123376
Z3, 34, 1, 720, 6872.000000, 0.117326, 58571.842558, 58728.000000, 1.000000, 2, 0.000062, 11714.368512, 11714.368512
Z3, 35, 1, 720, 6376.000000, 0.110689, 57602.833163, 57960.000000, 1.000000, 2, 0.000062, 11520.566633, 11520.566633
Z3, 36, 1, 720, 6872.000000, 0.076900, 89362.808843, 90416.000000, 1.000000, 2, 0.000062, 17872.561769, 17872.561769
Z3, 37, 1, 720, 6872.000000, 0.111643, 61553.344142, 61904.000000, 1.000000, 2, 0.000062, 12310.668828, 12310.668828
Z3, 38, 1, 720, 6376.000000, 0.116865, 54558.678817, 54960.000000, 1.000000, 2, 0.000062, 10911.735763, 10911.735763
