Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172933,57594.559743,57904.0,1.0,2,6.6e-05,57594.559743,57594.559743,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,0,1, 720,8952.0,0.172956,51758.828835,52040.0,1.0,2,6.6e-05,25879.414418,25879.414418,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,1,1, 720,5424.0,0.050954,106448.953958,108480.0,1.0,2,6.6e-05,35482.984653,35482.984653,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,2,1, 720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.6e-05,34675.286512,34675.286512,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,3,1, 720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.6e-05,74297.68407,74297.68407,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.6e-05,34184.013485,34184.013485,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6.6e-05,32706.228543,32706.228543,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.6e-05,25050.092327,25050.092327,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z2,7,1, 720,6872.0,0.050879,135065.547672,137440.0,1.0,2,6.6e-05,27013.109534,27013.109534,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,0,1, 720,7080.0,0.174775,40509.226148,40688.0,1.0,2,6.6e-05,8101.84523,8101.84523,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,1,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.6e-05,27801.774916,27801.774916,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,2,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.6e-05,22235.307973,22235.307973,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,3,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.6e-05,22251.031232,22251.031232,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,6,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.6e-05,27837.848465,27837.848465,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,7,1, 720,7080.0,0.050828,139293.302904,141600.0,1.0,2,6.6e-05,27858.660581,27858.660581,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,8,1, 720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.6e-05,22267.214436,22267.214436,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
Z3,9,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,8450035.4101245,25542242.1232009,1012092.5262279001,25805235.4725499,196727302.6033139,50,0,0
