Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322960, 30839.732475, 30928.000000, 1.000000, 2, 0.000060, 30839.732475, 30839.732475
Z2, 0, 1, 720, 8952.000000, 0.323396, 27681.232916, 27712.000000, 1.000000, 2, 0.000060, 13840.616458, 13840.616458
Z2, 1, 1, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 0.000060, 17922.106244, 17922.106244
Z2, 2, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 17533.953461, 17533.953461
Z2, 3, 1, 720, 18976.000000, 0.101050, 187788.223652, 187880.000000, 1.000000, 2, 0.000060, 37557.644730, 37557.644730
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000060, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.100984, 82547.730334, 83360.000000, 1.000000, 2, 0.000060, 16509.546067, 16509.546067
Z2, 6, 1, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 0.000060, 12625.242565, 12625.242565
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.322194, 21974.338442, 21984.000000, 1.000000, 2, 0.000060, 4394.867688, 4394.867688
Z3, 1, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000060, 14020.634889, 14020.634889
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000060, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000060, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000060, 14035.505070, 14035.505070
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000060, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000060, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.100985, 171748.279447, 173440.000000, 1.000000, 2, 0.000060, 34349.655889, 34349.655889
Z3, 12, 1, 720, 16912.000000, 0.103492, 163413.597186, 164192.000000, 1.000000, 2, 0.000060, 32682.719437, 32682.719437
Z3, 13, 1, 720, 13240.000000, 0.101017, 131067.048121, 131088.000000, 1.000000, 2, 0.000060, 26213.409624, 26213.409624
Z3, 14, 1, 720, 28328.000000, 0.100910, 280725.398870, 283280.000000, 1.000000, 2, 0.000060, 56145.079774, 56145.079774
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000060, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.100926, 162098.963597, 163600.000000, 1.000000, 2, 0.000060, 32419.792719, 32419.792719
Z3, 17, 1, 720, 33216.000000, 0.101011, 328835.473364, 328864.000000, 1.000000, 2, 0.000060, 65767.094673, 65767.094673
Z3, 18, 1, 720, 28000.000000, 0.101031, 277142.659184, 277224.000000, 1.000000, 2, 0.000060, 55428.531837, 55428.531837
Z3, 19, 1, 720, 15744.000000, 0.100956, 155949.126352, 157440.000000, 1.000000, 2, 0.000060, 31189.825270, 31189.825270
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000060, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000060, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000060, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.100988, 130946.251040, 132240.000000, 1.000000, 2, 0.000060, 26189.250208, 26189.250208
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000060, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101099, 235650.204255, 235880.000000, 1.000000, 2, 0.000060, 47130.040851, 47130.040851
Z3, 26, 1, 720, 11024.000000, 0.100943, 109210.148302, 110240.000000, 1.000000, 2, 0.000060, 21842.029660, 21842.029660
Z3, 27, 1, 720, 15112.000000, 0.100898, 149775.020318, 151120.000000, 1.000000, 2, 0.000060, 29955.004064, 29955.004064
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000060, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.100903, 107271.339802, 108240.000000, 1.000000, 2, 0.000060, 21454.267960, 21454.267960
Z3, 30, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000060, 13609.672532, 13609.672532
Z3, 31, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 35, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000060, 12636.627590, 12636.627590
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000060, 13624.918215, 13624.918215
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000060, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.322699, 28881.403413, 28944.000000, 1.000000, 2, 5.520986, 18407.150640, 18407.150640
Z2, 0, 2, 720, 6624.000000, 0.461245, 14361.131286, 14368.000000, 1.000000, 2, 5.520986, 15503.096214, 15503.096214
Z2, 1, 2, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 5.520986, 23377.528963, 23377.528963
Z2, 2, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.520986, 26651.782505, 26651.782505
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.520986, 49018.247541, 49018.247541
Z2, 4, 2, 720, 9160.000000, 0.100970, 90720.015846, 91600.000000, 1.000000, 2, 5.520986, 30774.873126, 30774.873126
Z2, 5, 2, 720, 8048.000000, 0.100944, 79727.373593, 80480.000000, 1.000000, 2, 5.520986, 28576.344676, 28576.344676
Z2, 6, 2, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 5.520986, 25271.881872, 25271.881872
Z2, 7, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.520986, 26240.003444, 26240.003444
Z3, 0, 2, 720, 7080.000000, 0.323049, 21916.179898, 21912.000000, 1.000000, 2, 5.520986, 17014.105937, 17014.105937
Z3, 1, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.520986, 26667.488084, 26667.488084
Z3, 2, 2, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 5.520986, 23848.044275, 23848.044275
Z3, 3, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 5.520986, 26646.786337, 26646.786337
Z3, 4, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.520986, 26648.867641, 26648.867641
Z3, 5, 2, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 5.520986, 23848.488590, 23848.488590
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.520986, 26653.865293, 26653.865293
Z3, 7, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.520986, 26655.531969, 26655.531969
Z3, 8, 2, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 5.520986, 23844.824044, 23844.824044
Z3, 9, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.520986, 26656.504379, 26656.504379
Z3, 10, 2, 720, 12648.000000, 0.100974, 125259.967913, 126480.000000, 1.000000, 2, 5.520986, 37682.863540, 37682.863540
Z3, 11, 2, 720, 17112.000000, 0.101056, 169331.855605, 169424.000000, 1.000000, 2, 5.520986, 46497.241078, 46497.241078
Z3, 12, 2, 720, 15320.000000, 0.101045, 151615.616804, 151680.000000, 1.000000, 2, 5.520986, 42953.993318, 42953.993318
Z3, 13, 2, 720, 10704.000000, 0.101018, 105961.313825, 105976.000000, 1.000000, 2, 5.520986, 33823.132722, 33823.132722
Z3, 14, 2, 720, 18776.000000, 0.101189, 185553.765726, 185896.000000, 1.000000, 2, 5.520986, 49741.623102, 49741.623102
Z3, 15, 2, 720, 21848.000000, 0.101032, 216248.317365, 216312.000000, 1.000000, 2, 5.520986, 55880.533430, 55880.533430
Z3, 16, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 5.520986, 37879.855206, 37879.855206
Z3, 17, 2, 720, 21856.000000, 0.101021, 216351.055721, 216392.000000, 1.000000, 2, 5.520986, 55901.081101, 55901.081101
Z3, 18, 2, 720, 16880.000000, 0.100952, 167208.178144, 168800.000000, 1.000000, 2, 5.520986, 46072.505586, 46072.505586
Z3, 19, 2, 720, 12128.000000, 0.100893, 120206.555460, 121280.000000, 1.000000, 2, 5.520986, 36672.181049, 36672.181049
Z3, 20, 2, 720, 15344.000000, 0.101056, 151836.605446, 151920.000000, 1.000000, 2, 5.520986, 42998.191046, 42998.191046
Z3, 21, 2, 720, 11592.000000, 0.101115, 114641.744548, 114768.000000, 1.000000, 2, 5.520986, 35559.218867, 35559.218867
Z3, 22, 2, 720, 9952.000000, 0.100975, 98559.049270, 99520.000000, 1.000000, 2, 5.520986, 32342.679811, 32342.679811
Z3, 23, 2, 720, 11064.000000, 0.101145, 109387.512976, 109544.000000, 1.000000, 2, 5.520986, 34508.372552, 34508.372552
Z3, 24, 2, 720, 14728.000000, 0.101012, 145804.458876, 145816.000000, 1.000000, 2, 5.520986, 41791.761732, 41791.761732
Z3, 25, 2, 720, 16264.000000, 0.101021, 160996.228507, 161024.000000, 1.000000, 2, 5.520986, 44830.115659, 44830.115659
Z3, 26, 2, 720, 9504.000000, 0.101078, 94026.395457, 94096.000000, 1.000000, 2, 5.520986, 31436.149049, 31436.149049
Z3, 27, 2, 720, 12688.000000, 0.101049, 125562.845748, 125616.000000, 1.000000, 2, 5.520986, 37743.439107, 37743.439107
Z3, 28, 2, 720, 17320.000000, 0.100943, 171581.981911, 173200.000000, 1.000000, 2, 5.520986, 46947.266339, 46947.266339
Z3, 29, 2, 720, 10632.000000, 0.101048, 105217.322461, 105264.000000, 1.000000, 2, 5.520986, 33674.334449, 33674.334449
Z3, 30, 2, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 5.520986, 26254.977808, 26254.977808
Z3, 31, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 5.520986, 26238.790749, 26238.790749
Z3, 32, 2, 720, 6376.000000, 0.420226, 15172.787976, 15176.000000, 1.000000, 2, 5.520986, 15665.427552, 15665.427552
Z3, 33, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.520986, 26242.833907, 26242.833907
Z3, 34, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.520986, 26243.103536, 26243.103536
Z3, 35, 2, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 5.520986, 25272.884431, 25272.884431
Z3, 36, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.520986, 26238.251843, 26238.251843
Z3, 37, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.520986, 26239.329698, 26239.329698
Z3, 38, 2, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 5.520986, 25258.112798, 25258.112798
Z1, 0, 3, 720, 15304.000000, 0.637453, 24008.044515, 24024.000000, 1.000000, 2, 11.499148, 30059.721701, 30059.721701
Z2, 0, 3, 720, 6624.000000, 0.323871, 20452.587604, 20504.000000, 1.000000, 2, 11.499148, 29348.630319, 29348.630319
Z2, 1, 3, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 11.499148, 36474.398591, 36474.398591
Z2, 2, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.499148, 39284.025076, 39284.025076
Z2, 3, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.499148, 39287.638211, 39287.638211
