Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32296,30839.732475,30928.0,1.0,2,6e-05,30839.732475,30839.732475,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,0,1,720,8952.0,0.323396,27681.232916,27712.0,1.0,2,6e-05,13840.616458,13840.616458,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6e-05,17922.106244,17922.106244,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,17533.953461,17533.953461,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,3,1,720,18976.0,0.10105,187788.223652,187880.0,1.0,2,6e-05,37557.64473,37557.64473,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,4,1,720,8720.0,0.101003,86334.069285,86336.0,1.0,2,6e-05,17266.813857,17266.813857,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6e-05,16509.546067,16509.546067,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,0,1,720,7080.0,0.322194,21974.338442,21984.0,1.0,2,6e-05,4394.867688,4394.867688,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6e-05,11219.618485,11219.618485,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6e-05,11221.841381,11221.841381,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6e-05,25553.993307,25553.993307,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,11,1,720,17344.0,0.100985,171748.279447,173440.0,1.0,2,6e-05,34349.655889,34349.655889,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,12,1,720,16912.0,0.103492,163413.597186,164192.0,1.0,2,6e-05,32682.719437,32682.719437,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,13,1,720,13240.0,0.101017,131067.048121,131088.0,1.0,2,6e-05,26213.409624,26213.409624,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,14,1,720,28328.0,0.10091,280725.39887,283280.0,1.0,2,6e-05,56145.079774,56145.079774,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,15,1,720,30528.0,0.101036,302149.72881,302256.0,1.0,2,6e-05,60429.945762,60429.945762,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,16,1,720,16360.0,0.100926,162098.963597,163600.0,1.0,2,6e-05,32419.792719,32419.792719,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,17,1,720,33216.0,0.101011,328835.473364,328864.0,1.0,2,6e-05,65767.094673,65767.094673,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,18,1,720,28000.0,0.101031,277142.659184,277224.0,1.0,2,6e-05,55428.531837,55428.531837,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
Z3,19,1,720,15744.0,0.100956,155949.126352,157440.0,1.0,2,6e-05,31189.82527,31189.82527,1493977.2389366,4006349.5906944005,204293.3342309,4503239.6832499,29626963.2008279,100,0,3
