Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173591, 57376.246464, 57568.000000, 1.000000, 2, 0.000060, 57376.246464, 57376.246464
Z2, 0, 1, 720, 8952.000000, 0.172820, 51799.560236, 52040.000000, 1.000000, 2, 0.000060, 25899.780118, 25899.780118
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000060, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000060, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000060, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000060, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000060, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.172461, 41052.759754, 41160.000000, 1.000000, 2, 0.000060, 8210.551951, 8210.551951
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 0.000060, 22195.227086, 22195.227086
Z3, 3, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000060, 22226.146330, 22226.146330
