Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475337, 20953.555057, 20968.000000, 1.000000, 2, 0.000067, 20953.555057, 20953.555057
Z2, 0, 1, 720, 8952.000000, 0.321924, 27807.805569, 27880.000000, 1.000000, 2, 0.000067, 13903.902785, 13903.902785
Z2, 1, 1, 720, 5424.000000, 0.125501, 43218.779133, 43392.000000, 1.000000, 2, 0.000067, 14406.259711, 14406.259711
Z2, 2, 1, 720, 7080.000000, 0.107421, 65908.900494, 66168.000000, 1.000000, 2, 0.000067, 16477.225124, 16477.225124
Z2, 3, 1, 720, 18976.000000, 0.096247, 197159.391981, 197664.000000, 1.000000, 2, 0.000067, 39431.878396, 39431.878396
Z2, 4, 1, 720, 8720.000000, 0.379385, 22984.567128, 23000.000000, 1.000000, 2, 0.000067, 4596.913426, 4596.913426
Z2, 5, 1, 720, 8336.000000, 0.093171, 89469.899432, 89632.000000, 1.000000, 2, 0.000067, 17893.979886, 17893.979886
Z2, 6, 1, 720, 6376.000000, 0.118927, 53612.720408, 54032.000000, 1.000000, 2, 0.000067, 10722.544082, 10722.544082
Z2, 7, 1, 720, 6872.000000, 0.102977, 66733.348223, 67368.000000, 1.000000, 2, 0.000067, 13346.669645, 13346.669645
Z3, 0, 1, 720, 7080.000000, 0.325353, 21760.979613, 21784.000000, 1.000000, 2, 0.000067, 4352.195923, 4352.195923
Z3, 1, 1, 720, 7080.000000, 0.083984, 84301.771766, 85296.000000, 1.000000, 2, 0.000067, 16860.354353, 16860.354353
Z3, 2, 1, 720, 5664.000000, 0.108877, 52022.006484, 52440.000000, 1.000000, 2, 0.000067, 10404.401297, 10404.401297
Z3, 3, 1, 720, 7080.000000, 0.078540, 90145.148969, 90768.000000, 1.000000, 2, 0.000067, 18029.029794, 18029.029794
Z3, 4, 1, 720, 7080.000000, 0.104821, 67543.717385, 68072.000000, 1.000000, 2, 0.000067, 13508.743477, 13508.743477
Z3, 5, 1, 720, 5664.000000, 0.117060, 48385.443362, 48408.000000, 1.000000, 2, 0.000067, 9677.088672, 9677.088672
Z3, 6, 1, 720, 7080.000000, 0.078366, 90345.302810, 90768.000000, 1.000000, 2, 0.000067, 18069.060562, 18069.060562
Z3, 7, 1, 720, 7080.000000, 0.085338, 82964.212895, 83288.000000, 1.000000, 2, 0.000067, 16592.842579, 16592.842579
Z3, 8, 1, 720, 5664.000000, 0.123360, 45914.396887, 46048.000000, 1.000000, 2, 0.000067, 9182.879377, 9182.879377
Z3, 9, 1, 720, 7080.000000, 0.098919, 71573.711825, 72240.000000, 1.000000, 2, 0.000067, 14314.742365, 14314.742365
Z3, 10, 1, 720, 12904.000000, 0.096079, 134306.143902, 134416.000000, 1.000000, 2, 0.000067, 26861.228780, 26861.228780
Z3, 11, 1, 720, 17344.000000, 0.097595, 177714.022235, 178800.000000, 1.000000, 2, 0.000067, 35542.804447, 35542.804447
Z3, 12, 1, 720, 16912.000000, 0.113618, 148849.654104, 149656.000000, 1.000000, 2, 0.000067, 29769.930821, 29769.930821
Z3, 13, 1, 720, 13240.000000, 0.089562, 147830.553136, 148760.000000, 1.000000, 2, 0.000067, 29566.110627, 29566.110627
Z3, 14, 1, 720, 28328.000000, 0.523648, 54097.408946, 54160.000000, 1.000000, 2, 0.000067, 10819.481789, 10819.481789
Z3, 15, 1, 720, 30528.000000, 0.101966, 299393.915619, 302256.000000, 1.000000, 2, 0.000067, 59878.783124, 59878.783124
Z3, 16, 1, 720, 16360.000000, 0.088662, 184520.989827, 185904.000000, 1.000000, 2, 0.000067, 36904.197965, 36904.197965
Z3, 17, 1, 720, 33216.000000, 0.123771, 268366.580217, 270048.000000, 1.000000, 2, 0.000067, 53673.316043, 53673.316043
Z3, 18, 1, 720, 28000.000000, 0.117394, 238513.041552, 239312.000000, 1.000000, 2, 0.000067, 47702.608310, 47702.608310
Z3, 19, 1, 720, 15744.000000, 0.118681, 132658.133989, 133416.000000, 1.000000, 2, 0.000067, 26531.626798, 26531.626798
Z3, 20, 1, 720, 16024.000000, 0.411346, 38955.040282, 38984.000000, 1.000000, 2, 0.000067, 7791.008056, 7791.008056
Z3, 21, 1, 720, 11576.000000, 0.124215, 93193.253633, 93352.000000, 1.000000, 2, 0.000067, 18638.650727, 18638.650727
Z3, 22, 1, 720, 10816.000000, 0.093875, 115217.043941, 116296.000000, 1.000000, 2, 0.000067, 23043.408788, 23043.408788
Z3, 23, 1, 720, 13224.000000, 0.091022, 145283.557821, 145312.000000, 1.000000, 2, 0.000067, 29056.711564, 29056.711564
Z3, 24, 1, 720, 17528.000000, 0.113723, 154128.892133, 155112.000000, 1.000000, 2, 0.000067, 30825.778427, 30825.778427
Z3, 25, 1, 720, 23824.000000, 0.113789, 209369.974251, 210824.000000, 1.000000, 2, 0.000067, 41873.994850, 41873.994850
Z3, 26, 1, 720, 11024.000000, 0.107819, 102245.429841, 103024.000000, 1.000000, 2, 0.000067, 20449.085968, 20449.085968
Z3, 27, 1, 720, 15112.000000, 0.077529, 194920.610352, 196256.000000, 1.000000, 2, 0.000067, 38984.122070, 38984.122070
Z3, 28, 1, 720, 24552.000000, 0.112773, 217711.686308, 219208.000000, 1.000000, 2, 0.000067, 43542.337262, 43542.337262
Z3, 29, 1, 720, 10824.000000, 0.118723, 91170.202909, 91728.000000, 1.000000, 2, 0.000067, 18234.040582, 18234.040582
Z3, 30, 1, 720, 6872.000000, 0.113685, 60447.728372, 60808.000000, 1.000000, 2, 0.000067, 12089.545674, 12089.545674
Z3, 31, 1, 720, 6872.000000, 0.112777, 60934.410385, 61352.000000, 1.000000, 2, 0.000067, 12186.882077, 12186.882077
Z3, 32, 1, 720, 6376.000000, 0.093800, 67974.413646, 68552.000000, 1.000000, 2, 0.000067, 13594.882729, 13594.882729
Z3, 33, 1, 720, 6872.000000, 0.109222, 62917.727198, 63040.000000, 1.000000, 2, 0.000067, 12583.545440, 12583.545440
Z3, 34, 1, 720, 6872.000000, 0.105973, 64846.706236, 65440.000000, 1.000000, 2, 0.000067, 12969.341247, 12969.341247
Z3, 35, 1, 720, 6376.000000, 0.102109, 62443.075537, 62504.000000, 1.000000, 2, 0.000067, 12488.615107, 12488.615107
Z3, 36, 1, 720, 6872.000000, 0.097537, 70455.314394, 70840.000000, 1.000000, 2, 0.000067, 14091.062879, 14091.062879
Z3, 37, 1, 720, 6872.000000, 0.083608, 82193.091570, 82792.000000, 1.000000, 2, 0.000067, 16438.618314, 16438.618314
Z3, 38, 1, 720, 6376.000000, 0.095869, 66507.421586, 67112.000000, 1.000000, 2, 0.000067, 13301.484317, 13301.484317
Z1, 0, 2, 720, 7080.000000, 0.332304, 21305.792287, 21320.000000, 1.000000, 2, 6.782749, 17562.642774, 17562.642774
Z2, 0, 2, 720, 6624.000000, 0.303364, 21835.155127, 21856.000000, 1.000000, 2, 6.782749, 17668.515343, 17668.515343
Z2, 1, 2, 720, 5664.000000, 0.083963, 67458.285197, 68240.000000, 1.000000, 2, 6.782749, 26793.141357, 26793.141357
Z2, 2, 2, 720, 7080.000000, 0.107212, 66037.383875, 66168.000000, 1.000000, 2, 6.782749, 26508.961092, 26508.961092
Z2, 3, 2, 720, 12128.000000, 0.093382, 129875.136536, 130408.000000, 1.000000, 2, 6.782749, 39276.511624, 39276.511624
Z2, 4, 2, 720, 15344.000000, 0.092380, 166096.557696, 166776.000000, 1.000000, 2, 6.782749, 46520.795856, 46520.795856
Z2, 5, 2, 720, 9320.000000, 0.116447, 80036.411415, 80344.000000, 1.000000, 2, 6.782749, 29308.766600, 29308.766600
Z2, 6, 2, 720, 6376.000000, 0.079906, 79793.757665, 80704.000000, 1.000000, 2, 6.782749, 29260.235850, 29260.235850
Z2, 7, 2, 720, 6872.000000, 0.101975, 67389.065948, 68032.000000, 1.000000, 2, 6.782749, 26779.297507, 26779.297507
Z3, 0, 2, 720, 5424.000000, 0.288536, 18798.347520, 18832.000000, 1.000000, 2, 6.782749, 17061.153821, 17061.153821
Z3, 1, 2, 720, 7080.000000, 0.122770, 57668.811599, 58032.000000, 1.000000, 2, 6.782749, 24835.246637, 24835.246637
Z3, 2, 2, 720, 7080.000000, 0.123849, 57166.388102, 57560.000000, 1.000000, 2, 6.782749, 24734.761937, 24734.761937
Z3, 3, 2, 720, 5664.000000, 0.117626, 48152.619319, 48408.000000, 1.000000, 2, 6.782749, 22932.008181, 22932.008181
Z3, 4, 2, 720, 7080.000000, 0.092455, 76577.794603, 76952.000000, 1.000000, 2, 6.782749, 28617.043238, 28617.043238
Z3, 5, 2, 720, 7080.000000, 0.090167, 78520.966651, 78664.000000, 1.000000, 2, 6.782749, 29005.677647, 29005.677647
Z3, 6, 2, 720, 5664.000000, 0.119776, 47288.271440, 47592.000000, 1.000000, 2, 6.782749, 22759.138605, 22759.138605
Z3, 7, 2, 720, 7080.000000, 0.122170, 57952.034051, 58032.000000, 1.000000, 2, 6.782749, 24891.891127, 24891.891127
Z3, 8, 2, 720, 7080.000000, 0.111287, 63619.290663, 63776.000000, 1.000000, 2, 6.782749, 26025.342450, 26025.342450
Z3, 9, 2, 720, 12648.000000, 0.124528, 101567.518952, 102000.000000, 1.000000, 2, 6.782749, 33614.988107, 33614.988107
Z3, 10, 2, 720, 17112.000000, 0.079280, 215842.583249, 216600.000000, 1.000000, 2, 6.782749, 56470.000967, 56470.000967
Z3, 11, 2, 720, 15320.000000, 0.105655, 145000.236619, 145904.000000, 1.000000, 2, 6.782749, 42301.531641, 42301.531641
