Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025078, 397160.858123, 398400.000000, 1.000000, 2, 0.000061, 397160.858123, 397160.858123
Z2, 0, 1, 720, 8952.000000, 0.043708, 204813.764071, 208184.000000, 1.000000, 2, 0.000061, 102406.882035, 102406.882035
Z2, 1, 1, 720, 5424.000000, 0.023149, 234308.177459, 235824.000000, 1.000000, 2, 0.000061, 78102.725820, 78102.725820
Z2, 2, 1, 720, 7080.000000, 0.002680, 2641791.044776, 3540000.000000, 1.000000, 2, 0.000061, 660447.761194, 660447.761194
Z2, 3, 1, 720, 18976.000000, 0.006437, 2947957.122883, 3162664.000000, 1.000000, 2, 0.000061, 589591.424577, 589591.424577
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000061, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.058481, 121064.961269, 122064.000000, 1.000000, 2, 0.000061, 24212.992254, 24212.992254
Z3, 1, 1, 720, 7080.000000, 0.008938, 792123.517565, 885000.000000, 1.000000, 2, 0.000061, 158424.703513, 158424.703513
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000061, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 4, 1, 720, 7080.000000, 0.012742, 555642.756239, 590000.000000, 1.000000, 2, 0.000061, 111128.551248, 111128.551248
Z3, 5, 1, 720, 5664.000000, 0.017823, 317791.617573, 333176.000000, 1.000000, 2, 0.000061, 63558.323515, 63558.323515
Z3, 6, 1, 720, 7080.000000, 0.016393, 431891.661075, 442496.000000, 1.000000, 2, 0.000061, 86378.332215, 86378.332215
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.021192, 267270.668177, 269712.000000, 1.000000, 2, 0.000061, 53454.133635, 53454.133635
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.000966, 13358178.053830, 12904000.000000, 1.000000, 2, 0.000061, 2671635.610766, 2671635.610766
Z3, 11, 1, 720, 17344.000000, 0.024284, 714215.121067, 722664.000000, 1.000000, 2, 0.000061, 142843.024213, 142843.024213
Z3, 12, 1, 720, 16912.000000, 0.001013, 16694965.449161, 16912000.000000, 1.000000, 2, 0.000061, 3338993.089832, 3338993.089832
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000061, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000061, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.018264, 1671484.888305, 1696000.000000, 1.000000, 2, 0.000061, 334296.977661, 334296.977661
Z3, 16, 1, 720, 16360.000000, 0.011959, 1368007.358475, 1487272.000000, 1.000000, 2, 0.000061, 273601.471695, 273601.471695
Z3, 17, 1, 720, 33216.000000, 0.011850, 2803037.974684, 3019632.000000, 1.000000, 2, 0.000061, 560607.594937, 560607.594937
Z3, 18, 1, 720, 28000.000000, 0.017110, 1636469.900643, 1647056.000000, 1.000000, 2, 0.000061, 327293.980129, 327293.980129
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000061, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.001022, 15679060.665362, 16024000.000000, 1.000000, 2, 0.000061, 3135812.133072, 3135812.133072
