Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472049, 21099.504501, 21096.000000, 1.000000, 2, 0.000066, 21099.504501, 21099.504501
Z2, 0, 1, 720, 8952.000000, 0.475196, 18838.542412, 18840.000000, 1.000000, 2, 0.000066, 9419.271206, 9419.271206
Z2, 1, 1, 720, 5424.000000, 0.135311, 40085.432818, 40176.000000, 1.000000, 2, 0.000066, 13361.810939, 13361.810939
Z2, 2, 1, 720, 7080.000000, 0.161374, 43873.238564, 43968.000000, 1.000000, 2, 0.000066, 10968.309641, 10968.309641
Z2, 3, 1, 720, 18976.000000, 0.134077, 141530.613006, 141608.000000, 1.000000, 2, 0.000066, 28306.122601, 28306.122601
Z2, 4, 1, 720, 8720.000000, 0.154126, 56577.086280, 56616.000000, 1.000000, 2, 0.000066, 11315.417256, 11315.417256
Z2, 5, 1, 720, 8336.000000, 0.159939, 52119.870701, 52424.000000, 1.000000, 2, 0.000066, 10423.974140, 10423.974140
Z2, 6, 1, 720, 6376.000000, 0.134597, 47371.040959, 47576.000000, 1.000000, 2, 0.000066, 9474.208192, 9474.208192
Z2, 7, 1, 720, 6872.000000, 0.166089, 41375.407161, 41392.000000, 1.000000, 2, 0.000066, 8275.081432, 8275.081432
Z3, 0, 1, 720, 7080.000000, 0.486656, 14548.264072, 14560.000000, 1.000000, 2, 0.000066, 2909.652814, 2909.652814
Z3, 1, 1, 720, 7080.000000, 0.138187, 51234.920796, 51304.000000, 1.000000, 2, 0.000066, 10246.984159, 10246.984159
Z3, 2, 1, 720, 5664.000000, 0.152437, 37156.333436, 37256.000000, 1.000000, 2, 0.000066, 7431.266687, 7431.266687
Z3, 3, 1, 720, 7080.000000, 0.170937, 41418.768318, 41640.000000, 1.000000, 2, 0.000066, 8283.753664, 8283.753664
Z3, 4, 1, 720, 7080.000000, 0.128674, 55022.770723, 55312.000000, 1.000000, 2, 0.000066, 11004.554145, 11004.554145
Z3, 5, 1, 720, 5664.000000, 0.131526, 43063.728844, 43232.000000, 1.000000, 2, 0.000066, 8612.745769, 8612.745769
Z3, 6, 1, 720, 7080.000000, 0.142787, 49584.345914, 49856.000000, 1.000000, 2, 0.000066, 9916.869183, 9916.869183
Z3, 7, 1, 720, 7080.000000, 0.168825, 41936.916926, 42136.000000, 1.000000, 2, 0.000066, 8387.383385, 8387.383385
Z3, 8, 1, 720, 5664.000000, 0.128544, 44062.733383, 44248.000000, 1.000000, 2, 0.000066, 8812.546677, 8812.546677
Z3, 9, 1, 720, 7080.000000, 0.148873, 47557.313952, 47832.000000, 1.000000, 2, 0.000066, 9511.462790, 9511.462790
Z3, 10, 1, 720, 12904.000000, 0.169760, 76013.195099, 76352.000000, 1.000000, 2, 0.000066, 15202.639020, 15202.639020
Z3, 11, 1, 720, 17344.000000, 0.135413, 128082.237304, 128472.000000, 1.000000, 2, 0.000066, 25616.447461, 25616.447461
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000066, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.136163, 97236.400491, 97352.000000, 1.000000, 2, 0.000066, 19447.280098, 19447.280098
Z3, 14, 1, 720, 28328.000000, 0.168386, 168232.513392, 168616.000000, 1.000000, 2, 0.000066, 33646.502678, 33646.502678
Z3, 15, 1, 720, 30528.000000, 0.168974, 180666.848154, 181712.000000, 1.000000, 2, 0.000066, 36133.369631, 36133.369631
Z3, 16, 1, 720, 16360.000000, 0.134564, 121577.836568, 122088.000000, 1.000000, 2, 0.000066, 24315.567314, 24315.567314
Z3, 17, 1, 720, 33216.000000, 0.167139, 198732.791270, 198896.000000, 1.000000, 2, 0.000066, 39746.558254, 39746.558254
Z3, 18, 1, 720, 28000.000000, 0.171212, 163539.938789, 163736.000000, 1.000000, 2, 0.000066, 32707.987758, 32707.987758
Z3, 19, 1, 720, 15744.000000, 0.128742, 122291.093816, 123000.000000, 1.000000, 2, 0.000066, 24458.218763, 24458.218763
Z3, 20, 1, 720, 16024.000000, 0.133659, 119887.175574, 120480.000000, 1.000000, 2, 0.000066, 23977.435115, 23977.435115
Z3, 21, 1, 720, 11576.000000, 0.168074, 68874.424361, 68904.000000, 1.000000, 2, 0.000066, 13774.884872, 13774.884872
