Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019254,517295.10751,524208.0,1.0,2,5.8e-05,517295.10751,517295.10751,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,0,1, 720,8952.0,0.02662,336288.504884,344304.0,1.0,2,5.8e-05,168144.252442,168144.252442,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,5.8e-05,2107226.107226,2107226.107226,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,2,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.8e-05,2401628.222524,2401628.222524,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,5.8e-05,4397682.502897,4397682.502897,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,4,1, 720,8720.0,0.000713,12230014.025245,8720000.0,1.0,2,5.8e-05,2446002.805049,2446002.805049,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,5.8e-05,2129246.487867,2129246.487867,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,6,1, 720,6376.0,0.000779,8184852.37484,6376000.0,1.0,2,5.8e-05,1636970.474968,1636970.474968,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,5.8e-05,1750828.025478,1750828.025478,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,0,1, 720,7080.0,0.027691,255678.740385,262216.0,1.0,2,5.8e-05,51135.748077,51135.748077,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,1,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,5.8e-05,1681710.213777,1681710.213777,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,2,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,5.8e-05,1510400.0,1510400.0,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,5.8e-05,1487394.957983,1487394.957983,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,4,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,5.8e-05,1456790.123457,1456790.123457,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,5.8e-05,1326463.700234,1326463.700234,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,5.8e-05,1958506.224066,1958506.224066,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,7,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,5.8e-05,1903225.806452,1903225.806452,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,8,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,5.8e-05,1363176.895307,1363176.895307,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,9,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,5.8e-05,2011363.636364,2011363.636364,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,5.8e-05,3275126.903553,3275126.903553,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,11,1, 720,17344.0,0.000765,22671895.424837,17344000.0,1.0,2,5.8e-05,4534379.084967,4534379.084967,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,12,1, 720,16912.0,0.000781,21654289.372599,16912000.0,1.0,2,5.8e-05,4330857.87452,4330857.87452,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,5.8e-05,3133727.810651,3133727.810651,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,14,1, 720,28328.0,0.000872,32486238.53211,28328000.0,1.0,2,5.8e-05,6497247.706422,6497247.706422,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,15,1, 720,30528.0,0.000825,37003636.363636,30528000.0,1.0,2,5.8e-05,7400727.272727,7400727.272727,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,16,1, 720,16360.0,0.000766,21357702.349869,16360000.0,1.0,2,5.8e-05,4271540.469974,4271540.469974,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,17,1, 720,33216.0,0.000848,39169811.320755,33216000.0,1.0,2,5.8e-05,7833962.264151,7833962.264151,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,18,1, 720,28000.0,0.000805,34782608.695652,28000000.0,1.0,2,5.8e-05,6956521.73913,6956521.73913,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,19,1, 720,15744.0,0.000899,17512791.991101,15744000.0,1.0,2,5.8e-05,3502558.39822,3502558.39822,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,20,1, 720,16024.0,0.000912,17570175.438596,16024000.0,1.0,2,5.8e-05,3514035.087719,3514035.087719,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,21,1, 720,11576.0,0.00078,14841025.641026,11576000.0,1.0,2,5.8e-05,2968205.128205,2968205.128205,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
Z3,22,1, 720,10816.0,0.000823,13142162.818955,10816000.0,1.0,2,5.8e-05,2628432.563791,2628432.563791,1719887390.9189713,4450282254.947359,54315962.4417946,5606220724.032384,32910169364.316257,0,0,0
