Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323385,30799.202189,30832.0,1.0,2,6.2e-05,30799.202189,30799.202189,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,0,1,720,8952.0,0.324803,27561.321786,27624.0,1.0,2,6.2e-05,13780.660893,13780.660893,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,1,1,720,5424.0,0.100928,53741.280913,54240.0,1.0,2,6.2e-05,17913.760304,17913.760304,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,17527.008427,17527.008427,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,3,1,720,18976.0,0.101061,187767.783814,187880.0,1.0,2,6.2e-05,37553.556763,37553.556763,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,4,1,720,8720.0,0.101017,86322.1042,86336.0,1.0,2,6.2e-05,17264.42084,17264.42084,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,5,1,720,8336.0,0.101043,82499.529903,82528.0,1.0,2,6.2e-05,16499.905981,16499.905981,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.2e-05,12630.369541,12630.369541,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z2,7,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.2e-05,13612.638043,13612.638043,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z3,0,1,720,7080.0,0.322926,21924.527601,21984.0,1.0,2,6.2e-05,4384.90552,4384.90552,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,14032.862268,14032.862268,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.2e-05,11220.729823,11220.729823,1732348.2928042999,4894536.893820001,224388.526772,5250921.080213,36872807.09037,100,0,0
