Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.001374,9946.333737,9944.0,1.0,2,5.9e-05,9946.333737,9946.333737,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,0,1,720,8952.0,0.515319,17371.763898,17376.0,1.0,2,5.9e-05,8685.881949,8685.881949,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,1,1,720,5424.0,0.150464,36048.490004,36160.0,1.0,2,5.9e-05,12016.163335,12016.163335,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,2,1,720,7080.0,0.159927,44270.198278,44528.0,1.0,2,5.9e-05,11067.549569,11067.549569,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,3,1,720,18976.0,0.147819,128373.213186,129088.0,1.0,2,5.9e-05,25674.642637,25674.642637,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,4,1,720,8720.0,0.169573,51423.280829,51592.0,1.0,2,5.9e-05,10284.656166,10284.656166,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,5,1,720,8336.0,0.170792,48807.906694,49032.0,1.0,2,5.9e-05,9761.581339,9761.581339,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,6,1,720,6376.0,0.160002,39849.501881,39848.0,1.0,2,5.9e-05,7969.900376,7969.900376,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z2,7,1,720,6872.0,0.167117,41120.891352,41144.0,1.0,2,5.9e-05,8224.17827,8224.17827,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,0,1,720,7080.0,0.469824,15069.472824,15088.0,1.0,2,5.9e-05,3013.894565,3013.894565,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,1,1,720,7080.0,0.126238,56084.538728,56184.0,1.0,2,5.9e-05,11216.907746,11216.907746,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,2,1,720,5664.0,0.164783,34372.477743,34536.0,1.0,2,5.9e-05,6874.495549,6874.495549,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,3,1,720,7080.0,0.1573,45009.535919,45088.0,1.0,2,5.9e-05,9001.907184,9001.907184,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,4,1,720,7080.0,0.143604,49302.247848,49504.0,1.0,2,5.9e-05,9860.44957,9860.44957,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,5,1,720,5664.0,0.15003,37752.44951,37760.0,1.0,2,5.9e-05,7550.489902,7550.489902,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,6,1,720,7080.0,0.15508,45653.856074,45672.0,1.0,2,5.9e-05,9130.771215,9130.771215,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,7,1,720,7080.0,0.568485,12454.154463,12464.0,1.0,2,5.9e-05,2490.830893,2490.830893,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,8,1,720,5664.0,0.154264,36716.278587,36776.0,1.0,2,5.9e-05,7343.255717,7343.255717,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,9,1,720,7080.0,0.128562,55070.705185,55312.0,1.0,2,5.9e-05,11014.141037,11014.141037,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,10,1,720,12904.0,0.139508,92496.487657,92832.0,1.0,2,5.9e-05,18499.297531,18499.297531,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,11,1,720,17344.0,0.148834,116532.512732,117184.0,1.0,2,5.9e-05,23306.502546,23306.502546,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,12,1,720,16912.0,0.127726,132408.43681,133160.0,1.0,2,5.9e-05,26481.687362,26481.687362,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,13,1,720,13240.0,0.141825,93354.486163,93896.0,1.0,2,5.9e-05,18670.897233,18670.897233,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,14,1,720,28328.0,0.175058,161820.653726,161872.0,1.0,2,5.9e-05,32364.130745,32364.130745,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,15,1,720,30528.0,0.144133,211804.375126,212000.0,1.0,2,5.9e-05,42360.875025,42360.875025,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,16,1,720,16360.0,0.147293,111071.130332,111288.0,1.0,2,5.9e-05,22214.226066,22214.226066,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,17,1,720,33216.0,0.168913,196645.610462,197712.0,1.0,2,5.9e-05,39329.122092,39329.122092,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,18,1,720,28000.0,0.169189,165495.392726,165680.0,1.0,2,5.9e-05,33099.078545,33099.078545,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,19,1,720,15744.0,0.162089,97131.822641,97184.0,1.0,2,5.9e-05,19426.364528,19426.364528,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,20,1,720,16024.0,0.132269,121147.056378,121392.0,1.0,2,5.9e-05,24229.411276,24229.411276,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,21,1,720,11576.0,0.141381,81878.045848,82096.0,1.0,2,5.9e-05,16375.60917,16375.60917,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,22,1,720,10816.0,0.159102,67981.546429,68024.0,1.0,2,5.9e-05,13596.309286,13596.309286,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,23,1,720,13224.0,0.156617,84435.278418,84768.0,1.0,2,5.9e-05,16887.055684,16887.055684,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,24,1,720,17528.0,0.149304,117398.060333,117632.0,1.0,2,5.9e-05,23479.612067,23479.612067,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,25,1,720,23824.0,0.173813,137066.847704,137704.0,1.0,2,5.9e-05,27413.369541,27413.369541,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
Z3,26,1,720,11024.0,0.167422,65845.587796,66008.0,1.0,2,5.9e-05,13169.117559,13169.117559,823790.3523314999,2260973.2274944005,127661.4383793,2448091.1515532997,16819919.9031823,150,25,3
