Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.001374, 9946.333737, 9944.000000, 1.000000, 2, 0.000059, 9946.333737, 9946.333737
Z2, 0, 1, 720, 8952.000000, 0.515319, 17371.763898, 17376.000000, 1.000000, 2, 0.000059, 8685.881949, 8685.881949
Z2, 1, 1, 720, 5424.000000, 0.150464, 36048.490004, 36160.000000, 1.000000, 2, 0.000059, 12016.163335, 12016.163335
Z2, 2, 1, 720, 7080.000000, 0.159927, 44270.198278, 44528.000000, 1.000000, 2, 0.000059, 11067.549569, 11067.549569
Z2, 3, 1, 720, 18976.000000, 0.147819, 128373.213186, 129088.000000, 1.000000, 2, 0.000059, 25674.642637, 25674.642637
Z2, 4, 1, 720, 8720.000000, 0.169573, 51423.280829, 51592.000000, 1.000000, 2, 0.000059, 10284.656166, 10284.656166
Z2, 5, 1, 720, 8336.000000, 0.170792, 48807.906694, 49032.000000, 1.000000, 2, 0.000059, 9761.581339, 9761.581339
Z2, 6, 1, 720, 6376.000000, 0.160002, 39849.501881, 39848.000000, 1.000000, 2, 0.000059, 7969.900376, 7969.900376
Z2, 7, 1, 720, 6872.000000, 0.167117, 41120.891352, 41144.000000, 1.000000, 2, 0.000059, 8224.178270, 8224.178270
Z3, 0, 1, 720, 7080.000000, 0.469824, 15069.472824, 15088.000000, 1.000000, 2, 0.000059, 3013.894565, 3013.894565
Z3, 1, 1, 720, 7080.000000, 0.126238, 56084.538728, 56184.000000, 1.000000, 2, 0.000059, 11216.907746, 11216.907746
Z3, 2, 1, 720, 5664.000000, 0.164783, 34372.477743, 34536.000000, 1.000000, 2, 0.000059, 6874.495549, 6874.495549
Z3, 3, 1, 720, 7080.000000, 0.157300, 45009.535919, 45088.000000, 1.000000, 2, 0.000059, 9001.907184, 9001.907184
Z3, 4, 1, 720, 7080.000000, 0.143604, 49302.247848, 49504.000000, 1.000000, 2, 0.000059, 9860.449570, 9860.449570
Z3, 5, 1, 720, 5664.000000, 0.150030, 37752.449510, 37760.000000, 1.000000, 2, 0.000059, 7550.489902, 7550.489902
Z3, 6, 1, 720, 7080.000000, 0.155080, 45653.856074, 45672.000000, 1.000000, 2, 0.000059, 9130.771215, 9130.771215
Z3, 7, 1, 720, 7080.000000, 0.568485, 12454.154463, 12464.000000, 1.000000, 2, 0.000059, 2490.830893, 2490.830893
Z3, 8, 1, 720, 5664.000000, 0.154264, 36716.278587, 36776.000000, 1.000000, 2, 0.000059, 7343.255717, 7343.255717
Z3, 9, 1, 720, 7080.000000, 0.128562, 55070.705185, 55312.000000, 1.000000, 2, 0.000059, 11014.141037, 11014.141037
Z3, 10, 1, 720, 12904.000000, 0.139508, 92496.487657, 92832.000000, 1.000000, 2, 0.000059, 18499.297531, 18499.297531
Z3, 11, 1, 720, 17344.000000, 0.148834, 116532.512732, 117184.000000, 1.000000, 2, 0.000059, 23306.502546, 23306.502546
Z3, 12, 1, 720, 16912.000000, 0.127726, 132408.436810, 133160.000000, 1.000000, 2, 0.000059, 26481.687362, 26481.687362
Z3, 13, 1, 720, 13240.000000, 0.141825, 93354.486163, 93896.000000, 1.000000, 2, 0.000059, 18670.897233, 18670.897233
Z3, 14, 1, 720, 28328.000000, 0.175058, 161820.653726, 161872.000000, 1.000000, 2, 0.000059, 32364.130745, 32364.130745
Z3, 15, 1, 720, 30528.000000, 0.144133, 211804.375126, 212000.000000, 1.000000, 2, 0.000059, 42360.875025, 42360.875025
Z3, 16, 1, 720, 16360.000000, 0.147293, 111071.130332, 111288.000000, 1.000000, 2, 0.000059, 22214.226066, 22214.226066
Z3, 17, 1, 720, 33216.000000, 0.168913, 196645.610462, 197712.000000, 1.000000, 2, 0.000059, 39329.122092, 39329.122092
Z3, 18, 1, 720, 28000.000000, 0.169189, 165495.392726, 165680.000000, 1.000000, 2, 0.000059, 33099.078545, 33099.078545
Z3, 19, 1, 720, 15744.000000, 0.162089, 97131.822641, 97184.000000, 1.000000, 2, 0.000059, 19426.364528, 19426.364528
Z3, 20, 1, 720, 16024.000000, 0.132269, 121147.056378, 121392.000000, 1.000000, 2, 0.000059, 24229.411276, 24229.411276
Z3, 21, 1, 720, 11576.000000, 0.141381, 81878.045848, 82096.000000, 1.000000, 2, 0.000059, 16375.609170, 16375.609170
Z3, 22, 1, 720, 10816.000000, 0.159102, 67981.546429, 68024.000000, 1.000000, 2, 0.000059, 13596.309286, 13596.309286
Z3, 23, 1, 720, 13224.000000, 0.156617, 84435.278418, 84768.000000, 1.000000, 2, 0.000059, 16887.055684, 16887.055684
Z3, 24, 1, 720, 17528.000000, 0.149304, 117398.060333, 117632.000000, 1.000000, 2, 0.000059, 23479.612067, 23479.612067
Z3, 25, 1, 720, 23824.000000, 0.173813, 137066.847704, 137704.000000, 1.000000, 2, 0.000059, 27413.369541, 27413.369541
Z3, 26, 1, 720, 11024.000000, 0.167422, 65845.587796, 66008.000000, 1.000000, 2, 0.000059, 13169.117559, 13169.117559
Z3, 27, 1, 720, 15112.000000, 0.137450, 109945.434704, 110304.000000, 1.000000, 2, 0.000059, 21989.086941, 21989.086941
Z3, 28, 1, 720, 24552.000000, 0.167095, 146934.378647, 147016.000000, 1.000000, 2, 0.000059, 29386.875729, 29386.875729
Z3, 29, 1, 720, 10824.000000, 0.140319, 77138.520086, 77312.000000, 1.000000, 2, 0.000059, 15427.704017, 15427.704017
Z3, 30, 1, 720, 6872.000000, 0.160745, 42750.940931, 42944.000000, 1.000000, 2, 0.000059, 8550.188186, 8550.188186
Z3, 31, 1, 720, 6872.000000, 0.166352, 41309.993267, 41392.000000, 1.000000, 2, 0.000059, 8261.998653, 8261.998653
Z3, 32, 1, 720, 6376.000000, 0.133016, 47934.083118, 47936.000000, 1.000000, 2, 0.000059, 9586.816624, 9586.816624
Z3, 33, 1, 720, 6872.000000, 0.151535, 45349.259247, 45504.000000, 1.000000, 2, 0.000059, 9069.851849, 9069.851849
Z3, 34, 1, 720, 6872.000000, 0.150394, 45693.312233, 45808.000000, 1.000000, 2, 0.000059, 9138.662447, 9138.662447
Z3, 35, 1, 720, 6376.000000, 0.146724, 43455.740029, 43664.000000, 1.000000, 2, 0.000059, 8691.148006, 8691.148006
Z3, 36, 1, 720, 6872.000000, 0.169222, 40609.377031, 40656.000000, 1.000000, 2, 0.000059, 8121.875406, 8121.875406
Z3, 37, 1, 720, 6872.000000, 0.138327, 49679.382912, 49792.000000, 1.000000, 2, 0.000059, 9935.876582, 9935.876582
Z3, 38, 1, 720, 6376.000000, 0.148525, 42928.799865, 43080.000000, 1.000000, 2, 0.000059, 8585.759973, 8585.759973
Z1, 0, 2, 720, 15344.000000, 0.484746, 31653.690799, 31696.000000, 1.000000, 2, 9.281294, 14916.498133, 14916.498133
Z2, 0, 2, 720, 6624.000000, 0.486885, 13604.855356, 13624.000000, 1.000000, 2, 9.281294, 11306.731044, 11306.731044
Z2, 1, 2, 720, 5664.000000, 0.166996, 33916.980047, 34120.000000, 1.000000, 2, 9.281294, 15369.155983, 15369.155983
Z2, 2, 2, 720, 7080.000000, 0.142115, 49818.808711, 49856.000000, 1.000000, 2, 9.281294, 18549.521715, 18549.521715
Z2, 3, 2, 720, 7080.000000, 0.157165, 45048.197754, 45088.000000, 1.000000, 2, 9.281294, 17595.399524, 17595.399524
Z2, 4, 2, 720, 12128.000000, 0.166668, 72767.417861, 73056.000000, 1.000000, 2, 9.281294, 23139.243545, 23139.243545
Z2, 5, 2, 720, 18392.000000, 0.146547, 125502.398548, 125968.000000, 1.000000, 2, 9.281294, 33686.239683, 33686.239683
Z2, 6, 2, 720, 10632.000000, 0.163408, 65064.133947, 65224.000000, 1.000000, 2, 9.281294, 21598.586762, 21598.586762
Z2, 7, 2, 720, 8048.000000, 0.174993, 45990.411045, 46248.000000, 1.000000, 2, 9.281294, 17783.842182, 17783.842182
Z3, 0, 2, 720, 5424.000000, 0.489878, 11072.144493, 11088.000000, 1.000000, 2, 9.281294, 10800.188872, 10800.188872
Z3, 1, 2, 720, 7080.000000, 0.130935, 54072.631458, 54456.000000, 1.000000, 2, 9.281294, 19400.286265, 19400.286265
Z3, 2, 2, 720, 7080.000000, 0.167417, 42289.612166, 42392.000000, 1.000000, 2, 9.281294, 17043.682406, 17043.682406
Z3, 3, 2, 720, 5664.000000, 0.174224, 32509.872348, 32544.000000, 1.000000, 2, 9.281294, 15087.734443, 15087.734443
Z3, 4, 2, 720, 7080.000000, 0.169856, 41682.366240, 41888.000000, 1.000000, 2, 9.281294, 16922.233221, 16922.233221
Z3, 5, 2, 720, 7080.000000, 0.159980, 44255.531941, 44528.000000, 1.000000, 2, 9.281294, 17436.866361, 17436.866361
Z3, 6, 2, 720, 5664.000000, 0.126912, 44629.349470, 44952.000000, 1.000000, 2, 9.281294, 17511.629867, 17511.629867
Z3, 7, 2, 720, 7080.000000, 0.155531, 45521.471604, 45672.000000, 1.000000, 2, 9.281294, 17690.054294, 17690.054294
Z3, 8, 2, 720, 7080.000000, 0.172238, 41105.911587, 41160.000000, 1.000000, 2, 9.281294, 16806.942291, 16806.942291
Z3, 9, 2, 720, 12648.000000, 0.171946, 73557.977505, 73960.000000, 1.000000, 2, 9.281294, 23297.355474, 23297.355474
Z3, 10, 2, 720, 17112.000000, 0.139377, 122774.919822, 123104.000000, 1.000000, 2, 9.281294, 33140.743937, 33140.743937
Z3, 11, 2, 720, 15320.000000, 0.146408, 104639.090760, 104928.000000, 1.000000, 2, 9.281294, 29513.578125, 29513.578125
