Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315554, 31563.535877, 31616.000000, 1.000000, 2, 0.000062, 31563.535877, 31563.535877
Z2, 0, 1, 720, 8952.000000, 0.333195, 26867.149867, 26880.000000, 1.000000, 2, 0.000062, 13433.574934, 13433.574934
Z2, 1, 1, 720, 5424.000000, 0.111034, 48849.901832, 48864.000000, 1.000000, 2, 0.000062, 16283.300611, 16283.300611
Z2, 2, 1, 720, 7080.000000, 0.123335, 57404.629667, 57560.000000, 1.000000, 2, 0.000062, 14351.157417, 14351.157417
Z2, 3, 1, 720, 18976.000000, 0.114981, 165035.962463, 166456.000000, 1.000000, 2, 0.000062, 33007.192493, 33007.192493
Z2, 4, 1, 720, 8720.000000, 0.106599, 81801.893076, 82264.000000, 1.000000, 2, 0.000062, 16360.378615, 16360.378615
Z2, 5, 1, 720, 8336.000000, 0.089402, 93241.761929, 93656.000000, 1.000000, 2, 0.000062, 18648.352386, 18648.352386
Z2, 6, 1, 720, 6376.000000, 0.089182, 71494.247718, 71640.000000, 1.000000, 2, 0.000062, 14298.849544, 14298.849544
Z2, 7, 1, 720, 6872.000000, 0.076902, 89360.484773, 90416.000000, 1.000000, 2, 0.000062, 17872.096955, 17872.096955
Z3, 0, 1, 720, 7080.000000, 0.320749, 22073.334601, 22120.000000, 1.000000, 2, 0.000062, 4414.666920, 4414.666920
Z3, 1, 1, 720, 7080.000000, 0.079005, 89614.581356, 89616.000000, 1.000000, 2, 0.000062, 17922.916271, 17922.916271
Z3, 2, 1, 720, 5664.000000, 0.124794, 45386.797442, 45672.000000, 1.000000, 2, 0.000062, 9077.359488, 9077.359488
Z3, 3, 1, 720, 7080.000000, 0.083887, 84399.251374, 85296.000000, 1.000000, 2, 0.000062, 16879.850275, 16879.850275
Z3, 4, 1, 720, 7080.000000, 0.096103, 73670.957202, 73744.000000, 1.000000, 2, 0.000062, 14734.191440, 14734.191440
Z3, 5, 1, 720, 5664.000000, 0.103100, 54936.954413, 54984.000000, 1.000000, 2, 0.000062, 10987.390883, 10987.390883
Z3, 6, 1, 720, 7080.000000, 0.104675, 67637.926917, 68072.000000, 1.000000, 2, 0.000062, 13527.585383, 13527.585383
Z3, 7, 1, 720, 7080.000000, 0.114389, 61894.063240, 62104.000000, 1.000000, 2, 0.000062, 12378.812648, 12378.812648
Z3, 8, 1, 720, 5664.000000, 0.122887, 46091.124366, 46424.000000, 1.000000, 2, 0.000062, 9218.224873, 9218.224873
Z3, 9, 1, 720, 7080.000000, 0.095304, 74288.592294, 74520.000000, 1.000000, 2, 0.000062, 14857.718459, 14857.718459
Z3, 10, 1, 720, 12904.000000, 0.104514, 123466.712594, 124072.000000, 1.000000, 2, 0.000062, 24693.342519, 24693.342519
Z3, 11, 1, 720, 17344.000000, 0.102409, 169360.114834, 170032.000000, 1.000000, 2, 0.000062, 33872.022967, 33872.022967
Z3, 12, 1, 720, 16912.000000, 0.079655, 212315.611073, 214072.000000, 1.000000, 2, 0.000062, 42463.122215, 42463.122215
Z3, 13, 1, 720, 13240.000000, 0.090340, 146557.449635, 147104.000000, 1.000000, 2, 0.000062, 29311.489927, 29311.489927
Z3, 14, 1, 720, 28328.000000, 0.117280, 241541.609823, 242112.000000, 1.000000, 2, 0.000062, 48308.321965, 48308.321965
Z3, 15, 1, 720, 30528.000000, 0.119481, 255505.059382, 256536.000000, 1.000000, 2, 0.000062, 51101.011876, 51101.011876
Z3, 16, 1, 720, 16360.000000, 0.093101, 175723.139386, 175912.000000, 1.000000, 2, 0.000062, 35144.627877, 35144.627877
Z3, 17, 1, 720, 33216.000000, 0.088550, 375110.107284, 377448.000000, 1.000000, 2, 0.000062, 75022.021457, 75022.021457
Z3, 18, 1, 720, 28000.000000, 0.123991, 225822.841980, 227640.000000, 1.000000, 2, 0.000062, 45164.568396, 45164.568396
Z3, 19, 1, 720, 15744.000000, 0.109045, 144380.760237, 144440.000000, 1.000000, 2, 0.000062, 28876.152047, 28876.152047
Z3, 20, 1, 720, 16024.000000, 0.122962, 130316.683203, 131344.000000, 1.000000, 2, 0.000062, 26063.336641, 26063.336641
Z3, 21, 1, 720, 11576.000000, 0.107862, 107322.319260, 108184.000000, 1.000000, 2, 0.000062, 21464.463852, 21464.463852
Z3, 22, 1, 720, 10816.000000, 0.100840, 107259.024197, 108160.000000, 1.000000, 2, 0.000062, 21451.804839, 21451.804839
Z3, 23, 1, 720, 13224.000000, 0.094984, 139223.448160, 140680.000000, 1.000000, 2, 0.000062, 27844.689632, 27844.689632
Z3, 24, 1, 720, 17528.000000, 0.107576, 162935.970849, 163808.000000, 1.000000, 2, 0.000062, 32587.194170, 32587.194170
Z3, 25, 1, 720, 23824.000000, 0.115445, 206366.668110, 207160.000000, 1.000000, 2, 0.000062, 41273.333622, 41273.333622
Z3, 26, 1, 720, 11024.000000, 0.100341, 109865.359125, 110240.000000, 1.000000, 2, 0.000062, 21973.071825, 21973.071825
Z3, 27, 1, 720, 15112.000000, 0.107393, 140716.806496, 141232.000000, 1.000000, 2, 0.000062, 28143.361299, 28143.361299
Z3, 28, 1, 720, 24552.000000, 0.097822, 250986.485658, 253112.000000, 1.000000, 2, 0.000062, 50197.297132, 50197.297132
Z3, 29, 1, 720, 10824.000000, 0.105810, 102296.569322, 103080.000000, 1.000000, 2, 0.000062, 20459.313864, 20459.313864
Z3, 30, 1, 720, 6872.000000, 0.107548, 63897.050619, 64224.000000, 1.000000, 2, 0.000062, 12779.410124, 12779.410124
Z3, 31, 1, 720, 6872.000000, 0.124565, 55167.984586, 55416.000000, 1.000000, 2, 0.000062, 11033.596917, 11033.596917
Z3, 32, 1, 720, 6376.000000, 0.112042, 56907.231217, 56928.000000, 1.000000, 2, 0.000062, 11381.446243, 11381.446243
Z3, 33, 1, 720, 6872.000000, 0.116417, 59029.179587, 59240.000000, 1.000000, 2, 0.000062, 11805.835917, 11805.835917
Z3, 34, 1, 720, 6872.000000, 0.109440, 62792.397661, 63040.000000, 1.000000, 2, 0.000062, 12558.479532, 12558.479532
Z3, 35, 1, 720, 6376.000000, 0.084710, 75268.563334, 75904.000000, 1.000000, 2, 0.000062, 15053.712667, 15053.712667
Z3, 36, 1, 720, 6872.000000, 0.079288, 86671.375240, 86984.000000, 1.000000, 2, 0.000062, 17334.275048, 17334.275048
Z3, 37, 1, 720, 6872.000000, 0.121070, 56760.551747, 56792.000000, 1.000000, 2, 0.000062, 11352.110349, 11352.110349
Z3, 38, 1, 720, 6376.000000, 0.087967, 72481.726102, 73280.000000, 1.000000, 2, 0.000062, 14496.345220, 14496.345220
Z1, 0, 2, 720, 9320.000000, 0.303065, 30752.478841, 30752.000000, 1.000000, 2, 5.644428, 20646.840989, 20646.840989
Z2, 0, 2, 720, 6624.000000, 1.131134, 5856.070103, 5856.000000, 1.000000, 2, 5.644428, 15667.559241, 15667.559241
Z2, 1, 2, 720, 5424.000000, 0.110959, 48882.920718, 49304.000000, 1.000000, 2, 5.644428, 24272.929364, 24272.929364
Z2, 2, 2, 720, 7080.000000, 0.121876, 58091.831041, 58512.000000, 1.000000, 2, 5.644428, 26114.711429, 26114.711429
Z2, 3, 2, 720, 18392.000000, 0.092904, 197967.794713, 199912.000000, 1.000000, 2, 5.644428, 54089.904163, 54089.904163
Z2, 4, 2, 720, 9160.000000, 0.112810, 81198.475312, 81784.000000, 1.000000, 2, 5.644428, 30736.040283, 30736.040283
Z2, 5, 2, 720, 8048.000000, 0.094289, 85354.601279, 85616.000000, 1.000000, 2, 5.644428, 31567.265476, 31567.265476
Z2, 6, 2, 720, 6376.000000, 0.107473, 59326.528523, 59584.000000, 1.000000, 2, 5.644428, 26361.650925, 26361.650925
Z2, 7, 2, 720, 6872.000000, 0.096911, 70910.422965, 71576.000000, 1.000000, 2, 5.644428, 28678.429813, 28678.429813
Z3, 0, 2, 720, 7080.000000, 0.346350, 20441.749675, 20456.000000, 1.000000, 2, 5.644428, 18584.695155, 18584.695155
Z3, 1, 2, 720, 7080.000000, 0.079506, 89049.883028, 89616.000000, 1.000000, 2, 5.644428, 32306.321826, 32306.321826
Z3, 2, 2, 720, 5664.000000, 0.113639, 49842.043665, 50120.000000, 1.000000, 2, 5.644428, 24464.753953, 24464.753953
Z3, 3, 2, 720, 7080.000000, 0.117524, 60243.014193, 60512.000000, 1.000000, 2, 5.644428, 26544.948059, 26544.948059
Z3, 4, 2, 720, 7080.000000, 0.119625, 59184.952978, 59488.000000, 1.000000, 2, 5.644428, 26333.335816, 26333.335816
Z3, 5, 2, 720, 5664.000000, 0.122328, 46301.746125, 46424.000000, 1.000000, 2, 5.644428, 23756.694445, 23756.694445
Z3, 6, 2, 720, 7080.000000, 0.105169, 67320.217935, 67424.000000, 1.000000, 2, 5.644428, 27960.388807, 27960.388807
Z3, 7, 2, 720, 7080.000000, 0.120679, 58668.036692, 59000.000000, 1.000000, 2, 5.644428, 26229.952559, 26229.952559
Z3, 8, 2, 720, 5664.000000, 0.099890, 56702.372610, 57208.000000, 1.000000, 2, 5.644428, 25836.819742, 25836.819742
Z3, 9, 2, 720, 7080.000000, 0.119914, 59042.313658, 59488.000000, 1.000000, 2, 5.644428, 26304.807952, 26304.807952
Z3, 10, 2, 720, 12648.000000, 0.109348, 115667.410469, 116032.000000, 1.000000, 2, 5.644428, 37629.827314, 37629.827314
Z3, 11, 2, 720, 17112.000000, 0.111994, 152793.899673, 154160.000000, 1.000000, 2, 5.644428, 45055.125155, 45055.125155
Z3, 12, 2, 720, 15320.000000, 0.121349, 126247.435084, 126608.000000, 1.000000, 2, 5.644428, 39745.832237, 39745.832237
Z3, 13, 2, 720, 10704.000000, 0.097728, 109528.487230, 110344.000000, 1.000000, 2, 5.644428, 36402.042666, 36402.042666
Z3, 14, 2, 720, 18776.000000, 0.114770, 163596.758735, 164696.000000, 1.000000, 2, 5.644428, 47215.696967, 47215.696967
Z3, 15, 2, 720, 21848.000000, 0.117752, 185542.496093, 186728.000000, 1.000000, 2, 5.644428, 51604.844439, 51604.844439
Z3, 16, 2, 720, 12752.000000, 0.116068, 109866.629907, 109928.000000, 1.000000, 2, 5.644428, 36469.671202, 36469.671202
Z3, 17, 2, 720, 21856.000000, 0.518780, 42129.611781, 42192.000000, 1.000000, 2, 5.644428, 22922.267577, 22922.267577
Z3, 18, 2, 720, 16880.000000, 0.086174, 195882.748857, 196272.000000, 1.000000, 2, 5.644428, 53672.894992, 53672.894992
Z3, 19, 2, 720, 12128.000000, 0.120641, 100529.670676, 101064.000000, 1.000000, 2, 5.644428, 34602.279356, 34602.279356
Z3, 20, 2, 720, 15344.000000, 0.099678, 153935.672867, 154984.000000, 1.000000, 2, 5.644428, 45283.479794, 45283.479794
Z3, 21, 2, 720, 11592.000000, 0.078105, 148415.594392, 148608.000000, 1.000000, 2, 5.644428, 44179.464099, 44179.464099
Z3, 22, 2, 720, 9952.000000, 0.098314, 101226.681856, 101544.000000, 1.000000, 2, 5.644428, 34741.681592, 34741.681592
Z3, 23, 2, 720, 11064.000000, 0.099358, 111354.898448, 111752.000000, 1.000000, 2, 5.644428, 36767.324910, 36767.324910
Z3, 24, 2, 720, 14728.000000, 0.094289, 156200.617251, 156680.000000, 1.000000, 2, 5.644428, 45736.468671, 45736.468671
Z3, 25, 2, 720, 16264.000000, 0.105469, 154206.449288, 154888.000000, 1.000000, 2, 5.644428, 45337.635078, 45337.635078
Z3, 26, 2, 720, 9504.000000, 0.099489, 95528.148841, 96000.000000, 1.000000, 2, 5.644428, 33601.974988, 33601.974988
Z3, 27, 2, 720, 12688.000000, 0.099037, 128113.735271, 128160.000000, 1.000000, 2, 5.644428, 40119.092274, 40119.092274
Z3, 28, 2, 720, 17320.000000, 0.078357, 221039.600801, 222048.000000, 1.000000, 2, 5.644428, 58704.265381, 58704.265381
Z3, 29, 2, 720, 10632.000000, 0.123153, 86331.636257, 86432.000000, 1.000000, 2, 5.644428, 31762.672472, 31762.672472
Z3, 30, 2, 720, 6872.000000, 0.114494, 60020.612434, 60280.000000, 1.000000, 2, 5.644428, 26500.467707, 26500.467707
Z3, 31, 2, 720, 6872.000000, 0.099448, 69101.439949, 69408.000000, 1.000000, 2, 5.644428, 28316.633210, 28316.633210
Z3, 32, 2, 720, 6376.000000, 0.085354, 74700.658434, 75008.000000, 1.000000, 2, 5.644428, 29436.476907, 29436.476907
Z3, 33, 2, 720, 6872.000000, 0.420596, 16338.719341, 16360.000000, 1.000000, 2, 5.644428, 17764.089089, 17764.089089
Z3, 34, 2, 720, 6872.000000, 0.093459, 73529.569116, 73888.000000, 1.000000, 2, 5.644428, 29202.259044, 29202.259044
Z3, 35, 2, 720, 6376.000000, 0.085511, 74563.506449, 75008.000000, 1.000000, 2, 5.644428, 29409.046510, 29409.046510
Z3, 36, 2, 720, 6872.000000, 0.124362, 55258.037021, 55416.000000, 1.000000, 2, 5.644428, 25547.952625, 25547.952625
Z3, 37, 2, 720, 6872.000000, 0.114546, 59993.365111, 60280.000000, 1.000000, 2, 5.644428, 26495.018243, 26495.018243
Z3, 38, 2, 720, 6376.000000, 0.094463, 67497.326996, 67824.000000, 1.000000, 2, 5.644428, 27995.810620, 27995.810620
Z1, 0, 3, 720, 12544.000000, 0.367370, 34145.411982, 34176.000000, 1.000000, 2, 12.890033, 34824.893016, 34824.893016
Z2, 0, 3, 720, 7080.000000, 0.709334, 9981.193627, 9984.000000, 1.000000, 2, 12.890033, 29992.049345, 29992.049345
Z2, 1, 3, 720, 5664.000000, 0.125704, 45058.232037, 45312.000000, 1.000000, 2, 12.890033, 37007.457027, 37007.457027
Z2, 2, 3, 720, 7080.000000, 0.109302, 64774.661031, 64952.000000, 1.000000, 2, 12.890033, 40950.742826, 40950.742826
Z2, 3, 3, 720, 18112.000000, 0.105395, 171848.759429, 172488.000000, 1.000000, 2, 12.890033, 62365.562505, 62365.562505
Z2, 4, 3, 720, 15304.000000, 0.088583, 172764.525925, 173904.000000, 1.000000, 2, 12.890033, 62548.715804, 62548.715804
Z2, 5, 3, 720, 17664.000000, 0.437520, 40373.011519, 40416.000000, 1.000000, 2, 12.890033, 36070.412923, 36070.412923
Z2, 6, 3, 720, 10240.000000, 0.091318, 112135.614008, 112520.000000, 1.000000, 2, 12.890033, 50422.933421, 50422.933421
Z2, 7, 3, 720, 8424.000000, 0.110534, 76211.844319, 76576.000000, 1.000000, 2, 12.890033, 43238.179483, 43238.179483
Z3, 0, 3, 720, 6624.000000, 0.635585, 10421.894790, 10424.000000, 1.000000, 2, 12.890033, 30080.189577, 30080.189577
Z3, 1, 3, 720, 5424.000000, 0.102707, 52810.421880, 53176.000000, 1.000000, 2, 12.890033, 38557.894995, 38557.894995
Z3, 2, 3, 720, 7080.000000, 0.123927, 57130.407417, 57560.000000, 1.000000, 2, 12.890033, 39421.892103, 39421.892103
Z3, 3, 3, 720, 7080.000000, 0.120471, 58769.330378, 59000.000000, 1.000000, 2, 12.890033, 39749.676695, 39749.676695
Z3, 4, 3, 720, 5664.000000, 0.122992, 46051.775725, 46424.000000, 1.000000, 2, 12.890033, 37206.165765, 37206.165765
Z3, 5, 3, 720, 7080.000000, 0.112238, 63080.240204, 63208.000000, 1.000000, 2, 12.890033, 40611.858660, 40611.858660
Z3, 6, 3, 720, 7080.000000, 0.120642, 58686.029741, 59000.000000, 1.000000, 2, 12.890033, 39733.016568, 39733.016568
Z3, 7, 3, 720, 5664.000000, 0.114296, 49555.540001, 49680.000000, 1.000000, 2, 12.890033, 37906.918620, 37906.918620
Z3, 8, 3, 720, 7080.000000, 0.120209, 58897.420326, 59000.000000, 1.000000, 2, 12.890033, 39775.294685, 39775.294685
Z3, 9, 3, 720, 7080.000000, 0.088545, 79959.342707, 80448.000000, 1.000000, 2, 12.890033, 43987.679161, 43987.679161
Z3, 10, 3, 720, 14120.000000, 0.087191, 161943.319838, 162296.000000, 1.000000, 2, 12.890033, 60384.474587, 60384.474587
Z3, 11, 3, 720, 17536.000000, 0.079559, 220415.037896, 221968.000000, 1.000000, 2, 12.890033, 72078.818199, 72078.818199
Z3, 12, 3, 720, 16008.000000, 0.101282, 158053.750913, 158488.000000, 1.000000, 2, 12.890033, 59606.560802, 59606.560802
Z3, 13, 3, 720, 10896.000000, 0.102909, 105879.952191, 106816.000000, 1.000000, 2, 12.890033, 49171.801058, 49171.801058
Z3, 14, 3, 720, 19720.000000, 0.123351, 159868.991739, 160320.000000, 1.000000, 2, 12.890033, 59969.608967, 59969.608967
Z3, 15, 3, 720, 20104.000000, 0.110047, 182685.579798, 182760.000000, 1.000000, 2, 12.890033, 64532.926579, 64532.926579
Z3, 16, 3, 720, 12504.000000, 0.118413, 105596.513896, 105960.000000, 1.000000, 2, 12.890033, 49115.113399, 49115.113399
Z3, 17, 3, 720, 23072.000000, 0.121634, 189683.805515, 190672.000000, 1.000000, 2, 12.890033, 65932.571722, 65932.571722
Z3, 18, 3, 720, 18632.000000, 0.091283, 204112.485348, 204744.000000, 1.000000, 2, 12.890033, 68818.307689, 68818.307689
Z3, 19, 3, 720, 9664.000000, 0.114889, 84115.972809, 84768.000000, 1.000000, 2, 12.890033, 44819.005181, 44819.005181
Z3, 20, 3, 720, 12280.000000, 0.115777, 106065.971652, 106776.000000, 1.000000, 2, 12.890033, 49209.004950, 49209.004950
Z3, 21, 3, 720, 10368.000000, 0.099571, 104126.703558, 104720.000000, 1.000000, 2, 12.890033, 48821.151331, 48821.151331
Z3, 22, 3, 720, 10520.000000, 0.095686, 109942.938361, 110736.000000, 1.000000, 2, 12.890033, 49984.398292, 49984.398292
Z3, 23, 3, 720, 15288.000000, 0.101390, 150784.100996, 151360.000000, 1.000000, 2, 12.890033, 58152.630819, 58152.630819
Z3, 24, 3, 720, 16344.000000, 0.082383, 198390.444631, 199312.000000, 1.000000, 2, 12.890033, 67673.899546, 67673.899546
