Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018849, 528409.995225, 553328.000000, 1.000000, 2, 0.000063, 528409.995225, 528409.995225
Z2, 0, 1, 720, 8952.000000, 0.021386, 418591.601983, 426280.000000, 1.000000, 2, 0.000063, 209295.800991, 209295.800991
Z2, 1, 1, 720, 5424.000000, 0.000719, 7543810.848401, 5424000.000000, 1.000000, 2, 0.000063, 2514603.616134, 2514603.616134
Z2, 2, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000063, 2201492.537313, 2201492.537313
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000063, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000623, 13996789.727127, 8720000.000000, 1.000000, 2, 0.000063, 2799357.945425, 2799357.945425
Z2, 5, 1, 720, 8336.000000, 0.000653, 12765696.784074, 8336000.000000, 1.000000, 2, 0.000063, 2553139.356815, 2553139.356815
Z2, 6, 1, 720, 6376.000000, 0.000613, 10401305.057096, 6376000.000000, 1.000000, 2, 0.000063, 2080261.011419, 2080261.011419
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000063, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.020025, 353558.052434, 354000.000000, 1.000000, 2, 0.000063, 70711.610487, 70711.610487
Z3, 1, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000063, 1122918.318795, 1122918.318795
Z3, 2, 1, 720, 5664.000000, 0.001012, 5596837.944664, 5664000.000000, 1.000000, 2, 0.000063, 1119367.588933, 1119367.588933
Z3, 3, 1, 720, 7080.000000, 0.001274, 5557299.843014, 7080000.000000, 1.000000, 2, 0.000063, 1111459.968603, 1111459.968603
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000063, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.001328, 4265060.240964, 5664000.000000, 1.000000, 2, 0.000063, 853012.048193, 853012.048193
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000063, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000063, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000063, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000063, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.001071, 12048552.754435, 12904000.000000, 1.000000, 2, 0.000063, 2409710.550887, 2409710.550887
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000063, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.001434, 11793584.379358, 16912000.000000, 1.000000, 2, 0.000063, 2358716.875872, 2358716.875872
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000063, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000774, 36599483.204134, 28328000.000000, 1.000000, 2, 0.000063, 7319896.640827, 7319896.640827
Z3, 15, 1, 720, 30528.000000, 0.001094, 27904936.014625, 30528000.000000, 1.000000, 2, 0.000063, 5580987.202925, 5580987.202925
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000063, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000063, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000989, 28311425.682508, 28000000.000000, 1.000000, 2, 0.000063, 5662285.136502, 5662285.136502
Z3, 19, 1, 720, 15744.000000, 0.000784, 20081632.653061, 15744000.000000, 1.000000, 2, 0.000063, 4016326.530612, 4016326.530612
