Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345426, 28833.961543, 28864.000000, 1.000000, 2, 0.000063, 28833.961543, 28833.961543
Z2, 0, 1, 720, 8952.000000, 0.348242, 25706.261738, 25720.000000, 1.000000, 2, 0.000063, 12853.130869, 12853.130869
Z2, 1, 1, 720, 5424.000000, 0.119005, 45577.916894, 45576.000000, 1.000000, 2, 0.000063, 15192.638965, 15192.638965
Z2, 2, 1, 720, 7080.000000, 0.095608, 74052.380554, 74520.000000, 1.000000, 2, 0.000063, 18513.095138, 18513.095138
Z2, 3, 1, 720, 18976.000000, 0.099196, 191298.036211, 191672.000000, 1.000000, 2, 0.000063, 38259.607242, 38259.607242
Z2, 4, 1, 720, 8720.000000, 0.112037, 77831.430688, 77856.000000, 1.000000, 2, 0.000063, 15566.286138, 15566.286138
Z2, 5, 1, 720, 8336.000000, 0.103488, 80550.401979, 80928.000000, 1.000000, 2, 0.000063, 16110.080396, 16110.080396
Z2, 6, 1, 720, 6376.000000, 0.118456, 53825.893159, 54032.000000, 1.000000, 2, 0.000063, 10765.178632, 10765.178632
Z2, 7, 1, 720, 6872.000000, 0.120185, 57178.516454, 57264.000000, 1.000000, 2, 0.000063, 11435.703291, 11435.703291
Z3, 0, 1, 720, 7080.000000, 0.338904, 20890.871751, 20944.000000, 1.000000, 2, 0.000063, 4178.174350, 4178.174350
Z3, 1, 1, 720, 7080.000000, 0.078176, 90564.879247, 90768.000000, 1.000000, 2, 0.000063, 18112.975849, 18112.975849
Z3, 2, 1, 720, 5664.000000, 0.096482, 58705.250720, 59000.000000, 1.000000, 2, 0.000063, 11741.050144, 11741.050144
Z3, 3, 1, 720, 7080.000000, 0.119497, 59248.349331, 59488.000000, 1.000000, 2, 0.000063, 11849.669866, 11849.669866
Z3, 4, 1, 720, 7080.000000, 0.079252, 89335.284914, 89616.000000, 1.000000, 2, 0.000063, 17867.056983, 17867.056983
Z3, 5, 1, 720, 5664.000000, 0.113606, 49856.521663, 50120.000000, 1.000000, 2, 0.000063, 9971.304333, 9971.304333
Z3, 6, 1, 720, 7080.000000, 0.081835, 86515.549581, 87400.000000, 1.000000, 2, 0.000063, 17303.109916, 17303.109916
Z3, 7, 1, 720, 7080.000000, 0.120849, 58585.507534, 59000.000000, 1.000000, 2, 0.000063, 11717.101507, 11717.101507
Z3, 8, 1, 720, 5664.000000, 0.109459, 51745.402388, 51960.000000, 1.000000, 2, 0.000063, 10349.080478, 10349.080478
Z3, 9, 1, 720, 7080.000000, 0.108752, 65102.250993, 65552.000000, 1.000000, 2, 0.000063, 13020.450199, 13020.450199
Z3, 10, 1, 720, 12904.000000, 0.117367, 109945.725800, 110288.000000, 1.000000, 2, 0.000063, 21989.145160, 21989.145160
