Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345426,28833.961543,28864.0,1.0,2,6.3e-05,28833.961543,28833.961543,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,0,1,720,8952.0,0.348242,25706.261738,25720.0,1.0,2,6.3e-05,12853.130869,12853.130869,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,1,1,720,5424.0,0.119005,45577.916894,45576.0,1.0,2,6.3e-05,15192.638965,15192.638965,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,2,1,720,7080.0,0.095608,74052.380554,74520.0,1.0,2,6.3e-05,18513.095138,18513.095138,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,3,1,720,18976.0,0.099196,191298.036211,191672.0,1.0,2,6.3e-05,38259.607242,38259.607242,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,4,1,720,8720.0,0.112037,77831.430688,77856.0,1.0,2,6.3e-05,15566.286138,15566.286138,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,5,1,720,8336.0,0.103488,80550.401979,80928.0,1.0,2,6.3e-05,16110.080396,16110.080396,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,6,1,720,6376.0,0.118456,53825.893159,54032.0,1.0,2,6.3e-05,10765.178632,10765.178632,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z2,7,1,720,6872.0,0.120185,57178.516454,57264.0,1.0,2,6.3e-05,11435.703291,11435.703291,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,0,1,720,7080.0,0.338904,20890.871751,20944.0,1.0,2,6.3e-05,4178.17435,4178.17435,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,1,1,720,7080.0,0.078176,90564.879247,90768.0,1.0,2,6.3e-05,18112.975849,18112.975849,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,2,1,720,5664.0,0.096482,58705.25072,59000.0,1.0,2,6.3e-05,11741.050144,11741.050144,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,3,1,720,7080.0,0.119497,59248.349331,59488.0,1.0,2,6.3e-05,11849.669866,11849.669866,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,4,1,720,7080.0,0.079252,89335.284914,89616.0,1.0,2,6.3e-05,17867.056983,17867.056983,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
Z3,5,1,720,5664.0,0.113606,49856.521663,50120.0,1.0,2,6.3e-05,9971.304333,9971.304333,1786999.1724325998,4851589.4482562,241521.1175993,5393114.6337103,36039017.3919463,100,25,0
