Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216708,45960.462927,46104.0,1.0,2,6.2e-05,45960.462927,45960.462927,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,0,1,720,8952.0,0.168032,53275.566559,53280.0,1.0,2,6.2e-05,26637.783279,26637.783279,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,1,1,720,5424.0,0.052303,103703.420454,104304.0,1.0,2,6.2e-05,34567.806818,34567.806818,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,2,1,720,7080.0,0.03831,184808.144088,186312.0,1.0,2,6.2e-05,46202.036022,46202.036022,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,3,1,720,18976.0,0.069721,272170.508168,275008.0,1.0,2,6.2e-05,54434.101634,54434.101634,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,4,1,720,8720.0,0.059983,145374.522781,147792.0,1.0,2,6.2e-05,29074.904556,29074.904556,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,5,1,720,8336.0,0.046185,180491.50157,181216.0,1.0,2,6.2e-05,36098.300314,36098.300314,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,6,1,720,6376.0,0.031462,202657.173733,205672.0,1.0,2,6.2e-05,40531.434747,40531.434747,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z2,7,1,720,6872.0,0.045318,151639.525134,152704.0,1.0,2,6.2e-05,30327.905027,30327.905027,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,0,1,720,7080.0,0.219944,32190.012003,32328.0,1.0,2,6.2e-05,6438.002401,6438.002401,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,1,1,720,7080.0,0.068234,103760.588563,104112.0,1.0,2,6.2e-05,20752.117713,20752.117713,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,2,1,720,5664.0,0.045504,124472.57384,125864.0,1.0,2,6.2e-05,24894.514768,24894.514768,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,3,1,720,7080.0,0.03312,213768.115942,214544.0,1.0,2,6.2e-05,42753.623188,42753.623188,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,4,1,720,7080.0,0.034983,202384.015093,208232.0,1.0,2,6.2e-05,40476.803019,40476.803019,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,5,1,720,5664.0,0.062811,90175.287768,91352.0,1.0,2,6.2e-05,18035.057554,18035.057554,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,6,1,720,7080.0,0.026889,263304.697088,272304.0,1.0,2,6.2e-05,52660.939418,52660.939418,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,7,1,720,7080.0,0.072355,97850.874162,98328.0,1.0,2,6.2e-05,19570.174832,19570.174832,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,8,1,720,5664.0,0.062592,90490.797546,91352.0,1.0,2,6.2e-05,18098.159509,18098.159509,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,9,1,720,7080.0,0.029823,237400.663917,244136.0,1.0,2,6.2e-05,47480.132783,47480.132783,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,10,1,720,12904.0,0.061334,210389.017511,211536.0,1.0,2,6.2e-05,42077.803502,42077.803502,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,11,1,720,17344.0,0.036447,475869.070157,481776.0,1.0,2,6.2e-05,95173.814031,95173.814031,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,12,1,720,16912.0,0.026505,638068.289002,650456.0,1.0,2,6.2e-05,127613.6578,127613.6578,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,13,1,720,13240.0,0.065288,202793.775273,203688.0,1.0,2,6.2e-05,40558.755055,40558.755055,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,14,1,720,28328.0,0.071861,394205.480024,398984.0,1.0,2,6.2e-05,78841.096005,78841.096005,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
Z3,15,1,720,30528.0,0.070447,433347.055233,436112.0,1.0,2,6.2e-05,86669.411047,86669.411047,7740149.2103695,20465743.109003898,841684.8103087,23836566.1438447,151092505.13018867,50,25,0
