Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323606,30778.168514,30832.0,1.0,2,6.2e-05,30778.168514,30778.168514,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,0,1,720,8952.0,0.324795,27562.000647,27624.0,1.0,2,6.2e-05,13781.000323,13781.000323,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.2e-05,17908.259789,17908.259789,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,2,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,17521.976717,17521.976717,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,3,1,720,18976.0,0.101054,187780.790468,187880.0,1.0,2,6.2e-05,37556.158094,37556.158094,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.2e-05,17266.301012,17266.301012,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6.2e-05,12628.368275,12628.368275,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,0,1,720,7080.0,0.323741,21869.333819,21912.0,1.0,2,6.2e-05,4373.866764,4373.866764,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,1,1,720,7080.0,0.101103,70027.59562,70096.0,1.0,2,6.2e-05,14005.519124,14005.519124,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6.2e-05,11217.174318,11217.174318,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.2e-05,11225.956059,11225.956059,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6.2e-05,25537.809971,25537.809971,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,11,1,720,17344.0,0.101094,171563.099689,171720.0,1.0,2,6.2e-05,34312.619938,34312.619938,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,12,1,720,16912.0,0.101089,167298.123436,167440.0,1.0,2,6.2e-05,33459.624687,33459.624687,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,13,1,720,13240.0,0.101089,130973.696446,131088.0,1.0,2,6.2e-05,26194.739289,26194.739289,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,14,1,720,28328.0,0.101155,280045.474766,280472.0,1.0,2,6.2e-05,56009.094953,56009.094953,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.2e-05,60402.445539,60402.445539,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,16,1,720,16360.0,0.101069,161869.613828,161976.0,1.0,2,6.2e-05,32373.922766,32373.922766,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.2e-05,65679.964408,65679.964408,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,18,1,720,28000.0,0.101143,276835.767181,277224.0,1.0,2,6.2e-05,55367.153436,55367.153436,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,19,1,720,15744.0,0.101131,155679.267485,155880.0,1.0,2,6.2e-05,31135.853497,31135.853497,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6.2e-05,31720.015044,31720.015044,1732541.2496861997,4893044.535363601,224612.04301920003,5251042.7319092,36856075.5886832,100,0,0
