Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172617,57699.994786,57904.0,1.0,2,6e-05,57699.994786,57699.994786,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,0,1,720,8952.0,0.173539,51584.946323,51744.0,1.0,2,6e-05,25792.473162,25792.473162,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6e-05,35526.212371,35526.212371,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,2,1,720,7080.0,0.303782,23306.186673,23360.0,1.0,2,6e-05,5826.546668,5826.546668,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,3,1,720,18976.0,0.051043,371764.982466,372072.0,1.0,2,6e-05,74352.996493,74352.996493,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,5,1,720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6e-05,32701.096444,32701.096444,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,6,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6e-05,24993.140214,24993.140214,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z2,7,1,720,6872.0,0.303882,22614.040976,22672.0,1.0,2,6e-05,4522.808195,4522.808195,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,0,1,720,7080.0,0.174133,40658.577065,40688.0,1.0,2,6e-05,8131.715413,8131.715413,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6e-05,22242.730075,22242.730075,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,5,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6e-05,22231.816933,22231.816933,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,6,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,7,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6e-05,27766.883677,27766.883677,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,8,1,720,5664.0,0.051038,110976.135429,111056.0,1.0,2,6e-05,22195.227086,22195.227086,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
Z3,9,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,7123462.918481301,19223964.1947142,949468.3618649,21529450.217252903,142534462.9795819,50,0,3
