Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.304748,32682.74115,32760.0,1.0,2,6.6e-05,32682.74115,32682.74115,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,0,1,720,8952.0,0.351744,25450.327511,25504.0,1.0,2,6.6e-05,12725.163755,12725.163755,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,1,1,720,5424.0,0.095277,56928.744608,57088.0,1.0,2,6.6e-05,18976.248203,18976.248203,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,2,1,720,7080.0,0.085484,82822.516494,83288.0,1.0,2,6.6e-05,20705.629124,20705.629124,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,3,1,720,18976.0,0.117561,161414.074395,162184.0,1.0,2,6.6e-05,32282.814879,32282.814879,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,4,1,720,8720.0,0.083547,104372.389194,105056.0,1.0,2,6.6e-05,20874.477839,20874.477839,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,5,1,720,8336.0,0.102837,81060.318757,81720.0,1.0,2,6.6e-05,16212.063751,16212.063751,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,6,1,720,6376.0,0.112601,56624.719141,56928.0,1.0,2,6.6e-05,11324.943828,11324.943828,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z2,7,1,720,6872.0,0.082459,83338.38635,83800.0,1.0,2,6.6e-05,16667.67727,16667.67727,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,0,1,720,7080.0,0.306662,23087.30785,23136.0,1.0,2,6.6e-05,4617.46157,4617.46157,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,1,1,720,7080.0,0.122074,57997.608008,58032.0,1.0,2,6.6e-05,11599.521602,11599.521602,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,2,1,720,5664.0,0.111965,50587.237083,51024.0,1.0,2,6.6e-05,10117.447417,10117.447417,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,3,1,720,7080.0,0.098169,72120.526847,72240.0,1.0,2,6.6e-05,14424.105369,14424.105369,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,4,1,720,7080.0,0.076354,92725.986851,93152.0,1.0,2,6.6e-05,18545.19737,18545.19737,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,5,1,720,5664.0,0.076274,74258.594016,74520.0,1.0,2,6.6e-05,14851.718803,14851.718803,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,6,1,720,7080.0,0.104212,67938.433194,68072.0,1.0,2,6.6e-05,13587.686639,13587.686639,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,7,1,720,7080.0,0.080495,87955.773651,88496.0,1.0,2,6.6e-05,17591.15473,17591.15473,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,8,1,720,5664.0,0.076301,74232.316746,74520.0,1.0,2,6.6e-05,14846.463349,14846.463349,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,9,1,720,7080.0,0.086699,81661.841544,82320.0,1.0,2,6.6e-05,16332.368309,16332.368309,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,10,1,720,12904.0,0.115379,111840.109552,112208.0,1.0,2,6.6e-05,22368.02191,22368.02191,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,11,1,720,17344.0,0.118716,146096.566596,146976.0,1.0,2,6.6e-05,29219.313319,29219.313319,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,12,1,720,16912.0,0.125774,134463.402611,135296.0,1.0,2,6.6e-05,26892.680522,26892.680522,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,13,1,720,13240.0,0.109031,121433.353817,121464.0,1.0,2,6.6e-05,24286.670763,24286.670763,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,14,1,720,28328.0,0.124466,227596.291357,228448.0,1.0,2,6.6e-05,45519.258271,45519.258271,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,15,1,720,30528.0,0.108237,282047.728596,282664.0,1.0,2,6.6e-05,56409.545719,56409.545719,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,16,1,720,16360.0,0.078425,208606.949315,209736.0,1.0,2,6.6e-05,41721.389863,41721.389863,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,17,1,720,33216.0,0.094608,351090.816844,353360.0,1.0,2,6.6e-05,70218.163369,70218.163369,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
Z3,18,1,720,28000.0,0.121931,229638.073993,231400.0,1.0,2,6.6e-05,45927.614799,45927.614799,1725215.0845304,4840291.1859002,235115.2638563,5202114.666103301,36352875.6798013,100,25,0
