Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323911,30749.187277,30832.0,1.0,2,6.2e-05,30749.187277,30749.187277,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,0,1,720,8952.0,0.32431,27603.219142,27624.0,1.0,2,6.2e-05,13801.609571,13801.609571,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.2e-05,17918.021089,17918.021089,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,17536.733016,17536.733016,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.2e-05,37561.361837,37561.361837,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.2e-05,17275.536889,17275.536889,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.2e-05,12634.749524,12634.749524,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.2e-05,13618.033193,13618.033193,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,0,1,720,7080.0,0.323915,21857.586095,21912.0,1.0,2,6.2e-05,4371.517219,4371.517219,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,1,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,14023.273087,14023.273087,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,3,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.2e-05,14037.870526,14037.870526,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,8,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,10,1,720,12904.0,0.100932,127848.452423,129040.0,1.0,2,6.2e-05,25569.690485,25569.690485,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,11,1,720,17344.0,0.10089,171910.000991,173440.0,1.0,2,6.2e-05,34382.000198,34382.000198,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.2e-05,33488.445773,33488.445773,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6.2e-05,26243.805748,26243.805748,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.2e-05,56054.534841,56054.534841,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6.2e-05,60375.567356,60375.567356,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,16,1,720,16360.0,0.100954,162054.004794,163600.0,1.0,2,6.2e-05,32410.800959,32410.800959,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.2e-05,65716.34896,65716.34896,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.2e-05,55410.432993,55410.432993,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,19,1,720,15744.0,0.100979,155913.605799,157440.0,1.0,2,6.2e-05,31182.72116,31182.72116,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.2e-05,31720.956934,31720.956934,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.2e-05,22920.502921,22920.502921,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,22,1,720,10816.0,0.100955,107136.843148,108160.0,1.0,2,6.2e-05,21427.36863,21427.36863,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,23,1,720,13224.0,0.100881,131085.139917,132240.0,1.0,2,6.2e-05,26217.027983,26217.027983,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,24,1,720,17528.0,0.101025,173501.608513,173544.0,1.0,2,6.2e-05,34700.321703,34700.321703,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,25,1,720,23824.0,0.101054,235755.140816,235880.0,1.0,2,6.2e-05,47151.028163,47151.028163,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,26,1,720,11024.0,0.100982,109167.970529,110240.0,1.0,2,6.2e-05,21833.594106,21833.594106,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,27,1,720,15112.0,0.101019,149595.620626,149616.0,1.0,2,6.2e-05,29919.124125,29919.124125,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.2e-05,48620.228724,48620.228724,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,29,1,720,10824.0,0.100824,107355.391573,108240.0,1.0,2,6.2e-05,21471.078315,21471.078315,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,31,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,32,1,720,6376.0,0.100892,63196.289101,63760.0,1.0,2,6.2e-05,12639.25782,12639.25782,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,33,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,6.2e-05,13624.783147,13624.783147,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,34,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.2e-05,13615.87462,13615.87462,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,35,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.2e-05,12633.998454,12633.998454,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,36,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,37,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.2e-05,13623.702705,13623.702705,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,38,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z1,0,2,720,9320.0,0.32235,28912.672561,28944.0,1.0,2,5.52169,18413.779807,18413.779807,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,0,2,720,6624.0,0.323245,20492.196322,20504.0,1.0,2,5.52169,16729.684559,16729.684559,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,1,2,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,5.52169,23377.797839,23377.797839,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,2,2,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,5.52169,26653.546299,26653.546299,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,3,2,720,18392.0,0.10102,182062.95783,182096.0,1.0,2,5.52169,49043.836861,49043.836861,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,4,2,720,9160.0,0.101032,90664.34397,90688.0,1.0,2,5.52169,30764.114089,30764.114089,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,5,2,720,8048.0,0.101008,79676.857279,79680.0,1.0,2,5.52169,28566.616751,28566.616751,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,6,2,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,5.52169,25254.488217,25254.488217,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z2,7,2,720,6872.0,0.101044,68009.975852,68032.0,1.0,2,5.52169,26233.240465,26233.240465,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,0,2,720,7080.0,0.323418,21891.174888,21912.0,1.0,2,5.52169,17009.480273,17009.480273,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,1,2,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.52169,26657.018644,26657.018644,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,2,2,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.52169,23847.531088,23847.531088,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,3,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.52169,26659.658777,26659.658777,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,4,2,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,5.52169,26648.549142,26648.549142,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,5,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.52169,23848.0864,23848.0864,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,6,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.52169,26657.296506,26657.296506,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,7,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.52169,26658.685981,26658.685981,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,8,2,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,5.52169,23847.197928,23847.197928,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,9,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,5.52169,26650.075673,26650.075673,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,10,2,720,12648.0,0.101039,125179.386178,125224.0,1.0,2,5.52169,37667.122531,37667.122531,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,11,2,720,17112.0,0.101089,169276.578065,169424.0,1.0,2,5.52169,46486.560908,46486.560908,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,12,2,720,15320.0,0.101037,151627.621564,151680.0,1.0,2,5.52169,42956.769608,42956.769608,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,13,2,720,10704.0,0.101014,105965.509731,105976.0,1.0,2,5.52169,33824.347241,33824.347241,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
Z3,14,2,720,18776.0,0.100988,185923.07997,187760.0,1.0,2,5.52169,49815.861289,49815.861289,1732341.4315851,4894709.347544201,224413.12121910002,5250840.8224391,36874519.9820301,100,0,0
