Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184475,53991.055699,54128.0,1.0,2,6.5e-05,53991.055699,53991.055699,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,0,1,720,8952.0,0.526665,16997.522144,17016.0,1.0,2,6.5e-05,8498.761072,8498.761072,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,1,1,720,5424.0,0.058492,92730.62983,93512.0,1.0,2,6.5e-05,30910.209943,30910.209943,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,2,1,720,7080.0,0.053288,132862.933493,133584.0,1.0,2,6.5e-05,33215.733373,33215.733373,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,3,1,720,18976.0,0.045142,420362.411945,421688.0,1.0,2,6.5e-05,84072.482389,84072.482389,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,4,1,720,8720.0,0.063389,137563.299626,138408.0,1.0,2,6.5e-05,27512.659925,27512.659925,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,5,1,720,8336.0,0.049354,168902.216639,170120.0,1.0,2,6.5e-05,33780.443328,33780.443328,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,6,1,720,6376.0,0.0724,88066.298343,88552.0,1.0,2,6.5e-05,17613.259669,17613.259669,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z2,7,1,720,6872.0,0.045076,152453.633863,152704.0,1.0,2,6.5e-05,30490.726773,30490.726773,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
Z3,0,1,720,7080.0,0.184223,38431.68334,38472.0,1.0,2,6.5e-05,7686.336668,7686.336668,4675302.1799220005,13300976.545312101,486046.04063790006,14450233.1715849,100706976.8254859,50,25,3
