Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472052,21099.370408,21096.0,1.0,2,6e-05,21099.370408,21099.370408,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,0,1,720,8952.0,0.47476,18855.842952,18880.0,1.0,2,6e-05,9427.921476,9427.921476,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6e-05,11974.858097,11974.858097,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,2,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,11719.83632,11719.83632,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6e-05,25123.791871,25123.791871,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,4,1,720,8720.0,0.150994,57750.639098,58128.0,1.0,2,6e-05,11550.12782,11550.12782,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6e-05,11043.326776,11043.326776,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,6,1,720,6376.0,0.150975,42232.157642,42504.0,1.0,2,6e-05,8446.431528,8446.431528,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,0,1,720,7080.0,0.47349,14952.797314,14968.0,1.0,2,6e-05,2990.559463,2990.559463,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,1,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6e-05,9383.386899,9383.386899,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6e-05,7504.421965,7504.421965,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,3,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,9385.874789,9385.874789,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,7,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,9,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,9380.216752,9380.216752,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6e-05,17092.409481,17092.409481,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,11,1,720,17344.0,0.151016,114848.757748,114856.0,1.0,2,6e-05,22969.75155,22969.75155,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,12,1,720,16912.0,0.15096,112029.676736,112744.0,1.0,2,6e-05,22405.935347,22405.935347,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,13,1,720,13240.0,0.150911,87733.829873,88264.0,1.0,2,6e-05,17546.765975,17546.765975,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6e-05,37502.399502,37502.399502,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,15,1,720,30528.0,0.151039,202119.982256,202168.0,1.0,2,6e-05,40423.996451,40423.996451,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6e-05,21673.610789,21673.610789,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,17,1,720,33216.0,0.15098,220002.649358,221440.0,1.0,2,6e-05,44000.529872,44000.529872,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,18,1,720,28000.0,0.151174,185217.034675,185424.0,1.0,2,6e-05,37043.406935,37043.406935,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,19,1,720,15744.0,0.151078,104211.069779,104264.0,1.0,2,6e-05,20842.213956,20842.213956,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6e-05,21227.214922,21227.214922,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,21,1,720,11576.0,0.150992,76666.313447,77168.0,1.0,2,6e-05,15333.262689,15333.262689,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,22,1,720,10816.0,0.15094,71657.612296,72104.0,1.0,2,6e-05,14331.522459,14331.522459,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6e-05,17515.115794,17515.115794,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,24,1,720,17528.0,0.150863,116184.882973,116848.0,1.0,2,6e-05,23236.976595,23236.976595,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,25,1,720,23824.0,0.150955,157821.867444,158824.0,1.0,2,6e-05,31564.373489,31564.373489,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,26,1,720,11024.0,0.150969,73021.613709,73488.0,1.0,2,6e-05,14604.322742,14604.322742,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,27,1,720,15112.0,0.150988,100087.424166,100744.0,1.0,2,6e-05,20017.484833,20017.484833,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,28,1,720,24552.0,0.15096,162639.109698,163680.0,1.0,2,6e-05,32527.82194,32527.82194,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,29,1,720,10824.0,0.150837,71759.581535,72160.0,1.0,2,6e-05,14351.916307,14351.916307,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
Z3,30,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6e-05,9110.131575,9110.131575,854323.9815005999,2364749.3122519003,126559.272732,2552441.6352939997,17656694.942807,150,0,0
