Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026349,378002.960264,383072.0,1.0,2,6.6e-05,378002.960264,378002.960264,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,0,1, 720,8952.0,0.049856,179557.124519,182688.0,1.0,2,6.6e-05,89778.562259,89778.562259,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,1,1, 720,5424.0,0.00377,1438726.790451,1808000.0,1.0,2,6.6e-05,479575.596817,479575.596817,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,2286821.705426,2286821.705426,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,3,1, 720,18976.0,0.00084,22590476.190476,18976000.0,1.0,2,6.6e-05,4518095.238095,4518095.238095,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,4,1, 720,8720.0,0.001061,8218661.639962,8720000.0,1.0,2,6.6e-05,1643732.327992,1643732.327992,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,5,1, 720,8336.0,0.025667,324775.002922,333440.0,1.0,2,6.6e-05,64955.000584,64955.000584,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,6,1, 720,6376.0,0.021983,290042.305418,303616.0,1.0,2,6.6e-05,58008.461084,58008.461084,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,7,1, 720,6872.0,0.007222,951536.970368,981712.0,1.0,2,6.6e-05,190307.394074,190307.394074,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,0,1, 720,7080.0,0.032433,218296.179817,221248.0,1.0,2,6.6e-05,43659.235963,43659.235963,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,2,1, 720,5664.0,0.008658,654192.654193,708000.0,1.0,2,6.6e-05,130838.530839,130838.530839,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.6e-05,1610921.501706,1610921.501706,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.6e-05,1376427.703524,1376427.703524,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,6,1, 720,7080.0,0.021165,334514.528703,337136.0,1.0,2,6.6e-05,66902.905741,66902.905741,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,7,1, 720,7080.0,0.010849,652594.70919,708000.0,1.0,2,6.6e-05,130518.941838,130518.941838,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,8,1, 720,5664.0,0.02305,245726.681128,246256.0,1.0,2,6.6e-05,49145.336226,49145.336226,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,9,1, 720,7080.0,0.025401,278729.18389,283200.0,1.0,2,6.6e-05,55745.836778,55745.836778,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,10,1, 720,12904.0,0.000872,14798165.137615,12904000.0,1.0,2,6.6e-05,2959633.027523,2959633.027523,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,11,1, 720,17344.0,0.000967,17935884.17787,17344000.0,1.0,2,6.6e-05,3587176.835574,3587176.835574,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,12,1, 720,16912.0,0.003262,5184549.356223,5637328.0,1.0,2,6.6e-05,1036909.871245,1036909.871245,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,13,1, 720,13240.0,0.013499,980813.393585,1018456.0,1.0,2,6.6e-05,196162.678717,196162.678717,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,14,1, 720,28328.0,0.022459,1261320.628701,1287632.0,1.0,2,6.6e-05,252264.12574,252264.12574,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,15,1, 720,30528.0,0.024437,1249253.181651,1272000.0,1.0,2,6.6e-05,249850.63633,249850.63633,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6.6e-05,3401247.401247,3401247.401247,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,17,1, 720,33216.0,0.012523,2652399.584764,2768000.0,1.0,2,6.6e-05,530479.916953,530479.916953,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,18,1, 720,28000.0,0.017727,1579511.479664,1647056.0,1.0,2,6.6e-05,315902.295933,315902.295933,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,19,1, 720,15744.0,0.000978,16098159.509202,15744000.0,1.0,2,6.6e-05,3219631.90184,3219631.90184,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,20,1, 720,16024.0,0.018092,885695.334955,890216.0,1.0,2,6.6e-05,177139.066991,177139.066991,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,6.6e-05,2505627.705628,2505627.705628,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,6.6e-05,2414285.714286,2414285.714286,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,23,1, 720,13224.0,0.018909,699349.516103,734664.0,1.0,2,6.6e-05,139869.903221,139869.903221,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,24,1, 720,17528.0,0.018361,954632.100648,973776.0,1.0,2,6.6e-05,190926.42013,190926.42013,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,25,1, 720,23824.0,0.017243,1381662.12376,1401408.0,1.0,2,6.6e-05,276332.424752,276332.424752,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,26,1, 720,11024.0,0.02562,430288.836846,440960.0,1.0,2,6.6e-05,86057.767369,86057.767369,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,27,1, 720,15112.0,0.006334,2385854.120619,2518664.0,1.0,2,6.6e-05,477170.824124,477170.824124,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,28,1, 720,24552.0,0.000924,26571428.571429,24552000.0,1.0,2,6.6e-05,5314285.714286,5314285.714286,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,29,1, 720,10824.0,0.000912,11868421.052632,10824000.0,1.0,2,6.6e-05,2373684.210526,2373684.210526,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,30,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.6e-05,1867391.304348,1867391.304348,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,31,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.6e-05,1806044.678055,1806044.678055,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,32,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6.6e-05,1374137.931034,1374137.931034,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,33,1, 720,6872.0,0.002782,2470165.34867,3436000.0,1.0,2,6.6e-05,494033.069734,494033.069734,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,34,1, 720,6872.0,0.019597,350665.918253,361680.0,1.0,2,6.6e-05,70133.183651,70133.183651,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,35,1, 720,6376.0,0.005931,1075029.505986,1275200.0,1.0,2,6.6e-05,215005.901197,215005.901197,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,36,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.6e-05,1567160.775371,1567160.775371,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,37,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.6e-05,1676097.560976,1676097.560976,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,38,1, 720,6376.0,0.022811,279514.269431,289816.0,1.0,2,6.6e-05,55902.853886,55902.853886,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z1,0,2, 4K,33112.0,0.069214,478400.323634,479880.0,1.47012,2,0.529946,151582.918613,151582.918613,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,0,2, 4K,6624.0,0.031359,211231.225486,213672.0,1.47012,2,0.529946,98149.098983,98149.098983,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,1,2, 4K,9736.0,0.014668,663757.840196,695424.0,1.47012,2,0.529946,188654.421926,188654.421926,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,2,2, 4K,9976.0,0.014739,676843.74788,712568.0,1.47012,2,0.529946,191271.603462,191271.603462,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,3,2, 4K,38152.0,0.008999,4239582.175797,4769000.0,1.47012,2,0.529946,903819.289046,903819.289046,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,4,2, 4K,53912.0,0.015967,3376463.956911,3594128.0,1.47012,2,0.529946,731195.645269,731195.645269,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,5,2, 4K,24608.0,0.004452,5527403.414196,6152000.0,1.47012,2,0.529946,1161383.536725,1161383.536725,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,6,2, 4K,10280.0,0.00094,10936170.212766,10280000.0,1.47012,2,0.529946,2243136.896439,2243136.896439,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z2,7,2, 4K,10280.0,0.000856,12009345.794393,10280000.0,1.47012,2,0.529946,2457772.012765,2457772.012765,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,0,2, 4K,9976.0,0.041882,238193.01848,243312.0,1.47012,2,0.529946,103541.457582,103541.457582,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,1,2, 4K,9976.0,0.001033,9657308.809293,9976000.0,1.47012,2,0.529946,1987364.615745,1987364.615745,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,2,2, 4K,9976.0,0.004968,2008051.529791,2494000.0,1.47012,2,0.529946,457513.159844,457513.159844,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,3,2, 4K,9976.0,0.017246,578452.974603,586816.0,1.47012,2,0.529946,171593.448807,171593.448807,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,4,2, 4K,9976.0,0.000834,11961630.695444,9976000.0,1.47012,2,0.529946,2448228.992975,2448228.992975,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,5,2, 4K,9976.0,0.00105,9500952.380952,9976000.0,1.47012,2,0.529946,1956093.330077,1956093.330077,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,6,2, 4K,9976.0,0.000917,10878953.107961,9976000.0,1.47012,2,0.529946,2231693.475478,2231693.475478,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,7,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.47012,2,0.529946,2243622.152132,2243622.152132,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,8,2, 4K,9976.0,0.016314,611499.325732,623496.0,1.47012,2,0.529946,178202.719033,178202.719033,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,9,2, 4K,9976.0,0.000865,11532947.976879,9976000.0,1.47012,2,0.529946,2362492.449262,2362492.449262,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,10,2, 4K,40320.0,0.017217,2341871.406168,2371760.0,1.47012,2,0.529946,524277.13512,524277.13512,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,11,2, 4K,25056.0,0.011575,2164665.226782,2277816.0,1.47012,2,0.529946,488835.899243,488835.899243,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,12,2, 4K,28696.0,0.009401,3052441.229656,3188440.0,1.47012,2,0.529946,666391.099818,666391.099818,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,13,2, 4K,25792.0,0.025022,1030772.919831,1031680.0,1.47012,2,0.529946,262057.437852,262057.437852,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,14,2, 4K,40168.0,0.00957,4197283.176594,4463104.0,1.47012,2,0.529946,895359.489205,895359.489205,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,15,2, 4K,41448.0,0.010083,4110681.344838,4144800.0,1.47012,2,0.529946,878039.122854,878039.122854,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,16,2, 4K,44560.0,0.020878,2134304.052112,2228000.0,1.47012,2,0.529946,482763.664309,482763.664309,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,17,2, 4K,39312.0,0.008171,4811161.42455,4914000.0,1.47012,2,0.529946,1018135.138796,1018135.138796,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,18,2, 4K,31560.0,0.01904,1657563.02521,1661048.0,1.47012,2,0.529946,387415.458928,387415.458928,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,19,2, 4K,29312.0,0.012568,2332272.437938,2442664.0,1.47012,2,0.529946,522357.341474,522357.341474,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
Z3,20,2, 4K,35968.0,0.020826,1727071.929319,1798400.0,1.47012,2,0.529946,401317.23975,401317.23975,319118627.5918826,629316664.5610405,29218574.5312841,995552084.7332791,4097532454.424858,0,25,0
