Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173295,57474.249113,57568.0,1.0,2,6e-05,57474.249113,57474.249113,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,0,1, 720,8952.0,0.174438,51319.093317,51448.0,1.0,2,6e-05,25659.546658,25659.546658,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6e-05,35514.349133,35514.349133,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,2,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,34729.035043,34729.035043,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,3,1, 720,18976.0,0.050956,372399.717403,379520.0,1.0,2,6e-05,74479.943481,74479.943481,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,4,1, 720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6e-05,34240.389524,34240.389524,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,5,1, 720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6e-05,32720.992306,32720.992306,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6e-05,25033.372595,25033.372595,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z3,0,1, 720,7080.0,0.174263,40628.245812,40688.0,1.0,2,6e-05,8125.649162,8125.649162,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z3,1,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6e-05,27782.682912,27782.682912,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z3,2,1, 720,5664.0,0.050817,111458.7638,113280.0,1.0,2,6e-05,22291.75276,22291.75276,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
Z3,3,1, 720,7080.0,0.050806,139353.619651,141600.0,1.0,2,6e-05,27870.72393,27870.72393,8452612.785980199,25533653.2938183,1010706.2095533999,25817061.464309398,196627466.5426904,50,0,0
