Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172471,57748.838935,57904.0,1.0,2,6.5e-05,57748.838935,57748.838935,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,0,1,720,8952.0,0.17422,51383.308461,51448.0,1.0,2,6.5e-05,25691.65423,25691.65423,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,2,1,720,7080.0,0.054084,130907.477258,131104.0,1.0,2,6.5e-05,32726.869314,32726.869314,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.5e-05,74420.063925,74420.063925,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,4,1,720,8720.0,0.050986,171027.340839,174400.0,1.0,2,6.5e-05,34205.468168,34205.468168,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.5e-05,32717.781659,32717.781659,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.5e-05,25030.424371,25030.424371,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.5e-05,26960.649692,26960.649692,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,0,1,720,7080.0,0.173209,40875.474138,40920.0,1.0,2,6.5e-05,8175.094828,8175.094828,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,1,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,2,1,720,5664.0,0.050783,111533.387157,113280.0,1.0,2,6.5e-05,22306.677431,22306.677431,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.5e-05,27788.68043,27788.68043,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,4,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,27771.784965,27771.784965,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,5,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6.5e-05,22254.091114,22254.091114,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,27800.683237,27800.683237,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,7,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,8,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.5e-05,22233.562316,22233.562316,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,9,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6.5e-05,50542.477772,50542.477772,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,11,1,720,17344.0,0.051127,339233.67301,340072.0,1.0,2,6.5e-05,67846.734602,67846.734602,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,12,1,720,16912.0,0.051123,330810.007237,331600.0,1.0,2,6.5e-05,66162.001447,66162.001447,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,13,1,720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.5e-05,51892.061377,51892.061377,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,14,1,720,28328.0,0.051083,554548.479925,555448.0,1.0,2,6.5e-05,110909.695985,110909.695985,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,15,1,720,30528.0,0.05108,597650.743931,598584.0,1.0,2,6.5e-05,119530.148786,119530.148786,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,16,1,720,16360.0,0.051131,319962.449395,320784.0,1.0,2,6.5e-05,63992.489879,63992.489879,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,17,1,720,33216.0,0.051211,648610.650056,651288.0,1.0,2,6.5e-05,129722.130011,129722.130011,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,18,1,720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.5e-05,109629.803645,109629.803645,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,19,1,720,15744.0,0.051076,308246.534576,308704.0,1.0,2,6.5e-05,61649.306915,61649.306915,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,20,1,720,16024.0,0.051073,313746.989603,314192.0,1.0,2,6.5e-05,62749.397921,62749.397921,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,21,1,720,11576.0,0.051055,226735.873078,226976.0,1.0,2,6.5e-05,45347.174616,45347.174616,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,22,1,720,10816.0,0.051099,211667.54731,212072.0,1.0,2,6.5e-05,42333.509462,42333.509462,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,23,1,720,13224.0,0.051155,258508.454697,259288.0,1.0,2,6.5e-05,51701.690939,51701.690939,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,24,1,720,17528.0,0.051141,342738.702802,343680.0,1.0,2,6.5e-05,68547.74056,68547.74056,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,25,1,720,23824.0,0.051105,466177.477742,467136.0,1.0,2,6.5e-05,93235.495548,93235.495548,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,26,1,720,11024.0,0.05103,216029.7864,216152.0,1.0,2,6.5e-05,43205.95728,43205.95728,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,27,1,720,15112.0,0.0511,295733.855186,296312.0,1.0,2,6.5e-05,59146.771037,59146.771037,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,28,1,720,24552.0,0.38473,63816.182778,63936.0,1.0,2,6.5e-05,12763.236556,12763.236556,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,29,1,720,10824.0,0.051046,212044.03871,212232.0,1.0,2,6.5e-05,42408.807742,42408.807742,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,30,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.5e-05,26970.172684,26970.172684,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,31,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.5e-05,26944.792974,26944.792974,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,32,1,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,6.5e-05,25019.620154,25019.620154,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,33,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.5e-05,26960.649692,26960.649692,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,34,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.5e-05,26967.526734,26967.526734,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,35,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.5e-05,25049.108195,25049.108195,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,36,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.5e-05,26959.591997,26959.591997,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,37,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.5e-05,26971.23121,26971.23121,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,38,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.5e-05,25066.834408,25066.834408,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z1,0,2,720,9320.0,0.171114,54466.612901,54496.0,1.0,2,3.158637,35960.156988,35960.156988,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,0,2,720,6624.0,0.172507,38398.441802,38504.0,1.0,2,3.158637,32746.522768,32746.522768,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,1,2,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,3.158637,46364.566812,46364.566812,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,2,2,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,3.158637,52929.332194,52929.332194,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,3,2,720,18392.0,0.050972,360825.551283,367840.0,1.0,2,3.158637,97231.944665,97231.944665,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,4,2,720,9160.0,0.050936,179833.51657,183200.0,1.0,2,3.158637,61033.537722,61033.537722,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,5,2,720,8048.0,0.050863,158228.968012,160960.0,1.0,2,3.158637,56712.62801,56712.62801,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,6,2,720,6376.0,0.050823,125455.010527,127520.0,1.0,2,3.158637,50157.836513,50157.836513,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,7,2,720,6872.0,0.050725,135475.603746,137440.0,1.0,2,3.158637,52161.955157,52161.955157,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,0,2,720,7080.0,0.174153,40653.907771,40688.0,1.0,2,3.158637,33197.615962,33197.615962,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,1,2,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,3.158637,52884.994795,52884.994795,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,2,2,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,3.158637,47310.001232,47310.001232,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,3,2,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,3.158637,52886.634404,52886.634404,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,4,2,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,3.158637,52829.907168,52829.907168,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,5,2,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,3.158637,47279.034647,47279.034647,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,6,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,3.158637,52825.553116,52825.553116,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,7,2,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,3.158637,52893.741612,52893.741612,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,8,2,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,3.158637,47293.85295,47293.85295,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,9,2,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,3.158637,52888.820851,52888.820851,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,10,2,720,12648.0,0.051044,247786.22365,248000.0,1.0,2,3.158637,74624.079138,74624.079138,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,11,2,720,17112.0,0.050865,336419.935122,342240.0,1.0,2,3.158637,92350.821432,92350.821432,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,12,2,720,15320.0,0.050916,300887.736664,306400.0,1.0,2,3.158637,85244.381741,85244.381741,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,13,2,720,10704.0,0.050907,210265.778773,214080.0,1.0,2,3.158637,67119.990163,67119.990163,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,14,2,720,18776.0,0.050953,368496.45752,375520.0,1.0,2,3.158637,98766.125912,98766.125912,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,15,2,720,21848.0,0.050941,428888.321784,436960.0,1.0,2,3.158637,110844.498765,110844.498765,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,16,2,720,12752.0,0.215757,59103.528507,59304.0,1.0,2,3.158637,36887.540109,36887.540109,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,17,2,720,21856.0,0.051013,428439.80946,428544.0,1.0,2,3.158637,110754.7963,110754.7963,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,18,2,720,16880.0,0.050901,331624.133121,337600.0,1.0,2,3.158637,91391.661032,91391.661032,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,19,2,720,12128.0,0.050882,238355.410558,242560.0,1.0,2,3.158637,72737.916519,72737.916519,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,20,2,720,15344.0,0.05091,301394.617953,306880.0,1.0,2,3.158637,85345.757999,85345.757999,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,21,2,720,11592.0,0.050898,227749.616881,231840.0,1.0,2,3.158637,70616.757784,70616.757784,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,22,2,720,9952.0,0.050801,195901.655479,199040.0,1.0,2,3.158637,64247.165504,64247.165504,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,23,2,720,11064.0,0.050971,217064.605364,221280.0,1.0,2,3.158637,68479.755481,68479.755481,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,24,2,720,14728.0,0.050985,288869.275277,294560.0,1.0,2,3.158637,82840.689463,82840.689463,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,25,2,720,16264.0,0.051002,318889.455315,318896.0,1.0,2,3.158637,88844.725471,88844.725471,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,26,2,720,9504.0,0.050879,186796.124138,190080.0,1.0,2,3.158637,62426.059235,62426.059235,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,27,2,720,12688.0,0.051005,248759.925498,248784.0,1.0,2,3.158637,74818.819507,74818.819507,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,28,2,720,17320.0,0.051014,339514.643039,339600.0,1.0,2,3.158637,92969.763016,92969.763016,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,29,2,720,10632.0,0.050991,208507.383656,212640.0,1.0,2,3.158637,66768.311139,66768.311139,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,30,2,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,3.158637,52035.41946,52035.41946,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,31,2,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,3.158637,52057.133296,52057.133296,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,32,2,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,3.158637,50124.802575,50124.802575,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,33,2,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,3.158637,52054.483396,52054.483396,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,34,2,720,6872.0,0.056002,122709.903218,122712.0,1.0,2,3.158637,49608.815051,49608.815051,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,35,2,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,3.158637,50112.990671,50112.990671,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,36,2,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,3.158637,52062.434659,52062.434659,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,37,2,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,3.158637,52047.596088,52047.596088,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z3,38,2,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,3.158637,50122.340843,50122.340843,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z1,0,3,720,9896.0,0.172853,57250.958907,57528.0,1.0,2,6.145256,61572.532624,61572.532624,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,0,3,720,6624.0,1.53504,4315.196998,4312.0,1.0,2,6.145256,50985.380242,50985.380242,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,1,3,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.145256,71426.765517,71426.765517,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,2,3,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.145256,77920.84098,77920.84098,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,3,3,720,18632.0,0.051028,365132.868229,365328.0,1.0,2,6.145256,123148.914489,123148.914489,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,4,3,720,9664.0,0.050832,190116.462071,193280.0,1.0,2,6.145256,88145.633257,88145.633257,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,5,3,720,8424.0,0.050974,165260.721152,168480.0,1.0,2,6.145256,83174.485073,83174.485073,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
Z2,6,3,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.145256,75141.470117,75141.470117,7086224.645186899,19879543.692944802,927404.3091197,21456805.429343697,149389995.9069227,50,0,3
