Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172333, 57795.082776, 57904.000000, 1.000000, 2, 0.000060, 57795.082776, 57795.082776
Z2, 0, 1, 720, 8952.000000, 0.172109, 52013.549553, 52040.000000, 1.000000, 2, 0.000060, 26006.774776, 26006.774776
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000060, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000060, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.051077, 170722.634454, 170976.000000, 1.000000, 2, 0.000060, 34144.526891, 34144.526891
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000060, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.173153, 40888.693814, 40920.000000, 1.000000, 2, 0.000060, 8177.738763, 8177.738763
Z3, 1, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000060, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000060, 27809.419066, 27809.419066
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000060, 22222.222222, 22222.222222
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000060, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000060, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.050983, 331718.415943, 338240.000000, 1.000000, 2, 0.000060, 66343.683189, 66343.683189
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000060, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.051114, 554212.153226, 555448.000000, 1.000000, 2, 0.000060, 110842.430645, 110842.430645
Z3, 15, 1, 720, 30528.000000, 0.051089, 597545.459884, 598584.000000, 1.000000, 2, 0.000060, 119509.091977, 119509.091977
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000060, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000060, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000060, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000060, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000060, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.050918, 227345.928748, 231520.000000, 1.000000, 2, 0.000060, 45469.185750, 45469.185750
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000060, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000060, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000060, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.051000, 467137.254902, 467136.000000, 1.000000, 2, 0.000060, 93427.450980, 93427.450980
Z3, 26, 1, 720, 11024.000000, 0.050947, 216381.730033, 220480.000000, 1.000000, 2, 0.000060, 43276.346007, 43276.346007
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000060, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000060, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000060, 42440.401506, 42440.401506
Z3, 30, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000060, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000060, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000060, 26928.954896, 26928.954896
Z3, 34, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000060, 26956.948122, 26956.948122
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000060, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000060, 26937.399553, 26937.399553
Z3, 37, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000060, 26947.962825, 26947.962825
Z3, 38, 1, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 0.000060, 25110.765414, 25110.765414
Z1, 0, 2, 720, 18392.000000, 0.172247, 106776.895969, 106928.000000, 1.000000, 2, 2.818639, 46466.144607, 46466.144607
Z2, 0, 2, 720, 7080.000000, 0.173451, 40818.444402, 40920.000000, 1.000000, 2, 2.818639, 33274.454294, 33274.454294
Z2, 1, 2, 720, 12648.000000, 0.050923, 248374.997545, 252960.000000, 1.000000, 2, 2.818639, 74785.764923, 74785.764923
Z2, 2, 2, 720, 15344.000000, 0.050966, 301063.454067, 306880.000000, 1.000000, 2, 2.818639, 85323.456227, 85323.456227
Z2, 3, 2, 720, 9160.000000, 0.051055, 179414.357066, 179600.000000, 1.000000, 2, 2.818639, 60993.636827, 60993.636827
Z2, 4, 2, 720, 8048.000000, 0.050856, 158250.747208, 160960.000000, 1.000000, 2, 2.818639, 56760.914855, 56760.914855
Z2, 5, 2, 720, 9320.000000, 0.050899, 183107.723138, 186400.000000, 1.000000, 2, 2.818639, 61732.310041, 61732.310041
Z2, 6, 2, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 2.818639, 50178.585347, 50178.585347
Z2, 7, 2, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 2.818639, 52111.669111, 52111.669111
Z3, 0, 2, 720, 6624.000000, 0.173117, 38263.139957, 38288.000000, 1.000000, 2, 2.818639, 32763.393405, 32763.393405
Z3, 1, 2, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 2.818639, 46411.843427, 46411.843427
Z3, 2, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 2.818639, 52895.628942, 52895.628942
Z3, 3, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 2.818639, 52933.298522, 52933.298522
Z3, 4, 2, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 2.818639, 47352.622043, 47352.622043
Z3, 5, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.818639, 52910.902844, 52910.902844
Z3, 6, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.818639, 52943.142173, 52943.142173
Z3, 7, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.818639, 47357.426843, 47357.426843
Z3, 8, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 2.818639, 52928.379307, 52928.379307
Z3, 9, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.818639, 52921.276844, 52921.276844
Z3, 10, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 2.818639, 47353.058757, 47353.058757
Z3, 11, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.818639, 52911.994479, 52911.994479
Z3, 12, 2, 720, 17112.000000, 0.051019, 335404.457163, 335528.000000, 1.000000, 2, 2.818639, 92191.656846, 92191.656846
Z3, 13, 2, 720, 15320.000000, 0.050979, 300515.898703, 306400.000000, 1.000000, 2, 2.818639, 85213.945154, 85213.945154
Z3, 14, 2, 720, 10704.000000, 0.050990, 209923.514415, 214080.000000, 1.000000, 2, 2.818639, 67095.468297, 67095.468297
Z3, 15, 2, 720, 18776.000000, 0.051036, 367897.170625, 368152.000000, 1.000000, 2, 2.818639, 98690.199539, 98690.199539
Z3, 16, 2, 720, 21848.000000, 0.050942, 428879.902634, 436960.000000, 1.000000, 2, 2.818639, 110886.745940, 110886.745940
Z3, 17, 2, 720, 12752.000000, 0.050961, 250230.568474, 255040.000000, 1.000000, 2, 2.818639, 75156.879108, 75156.879108
Z3, 18, 2, 720, 21856.000000, 0.051039, 428221.556065, 428544.000000, 1.000000, 2, 2.818639, 110755.076627, 110755.076627
Z3, 19, 2, 720, 16880.000000, 0.050996, 331006.353439, 337600.000000, 1.000000, 2, 2.818639, 91312.036102, 91312.036102
Z3, 20, 2, 720, 12128.000000, 0.050934, 238112.066596, 242560.000000, 1.000000, 2, 2.818639, 72733.178733, 72733.178733
Z3, 21, 2, 720, 11592.000000, 0.051001, 227289.660987, 227288.000000, 1.000000, 2, 2.818639, 70568.697611, 70568.697611
Z3, 22, 2, 720, 9952.000000, 0.050977, 195225.297683, 199040.000000, 1.000000, 2, 2.818639, 64155.824950, 64155.824950
Z3, 23, 2, 720, 11064.000000, 0.050932, 217230.817561, 221280.000000, 1.000000, 2, 2.818639, 68556.928926, 68556.928926
Z3, 24, 2, 720, 14728.000000, 0.050924, 289215.301233, 294560.000000, 1.000000, 2, 2.818639, 82953.825660, 82953.825660
Z3, 25, 2, 720, 16264.000000, 0.050981, 319020.811675, 325280.000000, 1.000000, 2, 2.818639, 88914.927749, 88914.927749
Z3, 26, 2, 720, 9504.000000, 0.050959, 186502.874860, 190080.000000, 1.000000, 2, 2.818639, 62411.340386, 62411.340386
Z3, 27, 2, 720, 12688.000000, 0.050966, 248950.280579, 253760.000000, 1.000000, 2, 2.818639, 74900.821529, 74900.821529
Z3, 28, 2, 720, 17320.000000, 0.050977, 339761.068717, 346400.000000, 1.000000, 2, 2.818639, 93062.979157, 93062.979157
Z3, 29, 2, 720, 10632.000000, 0.050958, 208642.411398, 212640.000000, 1.000000, 2, 2.818639, 66839.247693, 66839.247693
Z3, 30, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 2.818639, 52122.813133, 52122.813133
Z3, 31, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 2.818639, 52093.645891, 52093.645891
Z3, 32, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 2.818639, 50148.070055, 50148.070055
Z3, 33, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 2.818639, 52109.017128, 52109.017128
Z3, 34, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.818639, 52104.244870, 52104.244870
Z3, 35, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.818639, 50150.528211, 50150.528211
Z3, 36, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 2.818639, 52100.004279, 52100.004279
Z3, 37, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.818639, 52094.705414, 52094.705414
Z3, 38, 2, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 2.818639, 50158.397556, 50158.397556
Z1, 0, 3, 720, 9896.000000, 0.172028, 57525.519102, 57528.000000, 1.000000, 2, 5.637261, 61663.501376, 61663.501376
Z2, 0, 3, 720, 6624.000000, 0.172914, 38308.060654, 38504.000000, 1.000000, 2, 5.637261, 57820.009687, 57820.009687
Z2, 1, 3, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 5.637261, 71448.606180, 71448.606180
Z2, 2, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 5.637261, 77925.281233, 77925.281233
Z2, 3, 3, 720, 18632.000000, 0.051030, 365118.557711, 365328.000000, 1.000000, 2, 5.637261, 123182.109098, 123182.109098
Z2, 4, 3, 720, 9664.000000, 0.051030, 189378.796786, 189488.000000, 1.000000, 2, 5.637261, 88034.156913, 88034.156913
Z2, 5, 3, 720, 8424.000000, 0.050908, 165474.974464, 168480.000000, 1.000000, 2, 5.637261, 83253.392449, 83253.392449
Z2, 6, 3, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 5.637261, 75164.770730, 75164.770730
Z2, 7, 3, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 5.637261, 77100.021424, 77100.021424
