Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172592, 57708.352647, 57904.000000, 1.000000, 2, 0.000065, 57708.352647, 57708.352647
Z2, 0, 1, 720, 8952.000000, 0.174432, 51320.858558, 51448.000000, 1.000000, 2, 0.000065, 25660.429279, 25660.429279
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000065, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000065, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.051027, 170889.921022, 170976.000000, 1.000000, 2, 0.000065, 34177.984204, 34177.984204
Z2, 5, 1, 720, 8336.000000, 0.050986, 163495.861609, 166720.000000, 1.000000, 2, 0.000065, 32699.172322, 32699.172322
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000065, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000065, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.172501, 41043.240329, 41160.000000, 1.000000, 2, 0.000065, 8208.648066, 8208.648066
Z3, 1, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 2, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000065, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000065, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 7, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 8, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000065, 22256.277260, 22256.277260
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000065, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.051011, 340005.096940, 340072.000000, 1.000000, 2, 0.000065, 68001.019388, 68001.019388
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000065, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000065, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000065, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000065, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051070, 320344.625024, 320784.000000, 1.000000, 2, 0.000065, 64068.925005, 64068.925005
Z3, 17, 1, 720, 33216.000000, 0.050938, 652086.850681, 664320.000000, 1.000000, 2, 0.000065, 130417.370136, 130417.370136
Z3, 18, 1, 720, 28000.000000, 0.050943, 549633.904560, 560000.000000, 1.000000, 2, 0.000065, 109926.780912, 109926.780912
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000065, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050992, 314245.371823, 320480.000000, 1.000000, 2, 0.000065, 62849.074365, 62849.074365
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000065, 45420.124380, 45420.124380
