Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172592,57708.352647,57904.0,1.0,2,6.5e-05,57708.352647,57708.352647,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,0,1, 720,8952.0,0.174432,51320.858558,51448.0,1.0,2,6.5e-05,25660.429279,25660.429279,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,1,1, 720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6.5e-05,35502.493815,35502.493815,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,34734.487225,34734.487225,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.5e-05,74424.442091,74424.442091,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,4,1, 720,8720.0,0.051027,170889.921022,170976.0,1.0,2,6.5e-05,34177.984204,34177.984204,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.5e-05,32699.172322,32699.172322,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.5e-05,25014.712229,25014.712229,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.5e-05,26991.889079,26991.889079,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,0,1, 720,7080.0,0.172501,41043.240329,41160.0,1.0,2,6.5e-05,8208.648066,8208.648066,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,1,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,27821.439799,27821.439799,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.5e-05,22248.409144,22248.409144,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.5e-05,27795.226131,27795.226131,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,4,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,5,1, 720,5664.0,0.050872,111338.260733,113280.0,1.0,2,6.5e-05,22267.652147,22267.652147,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,6,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.5e-05,27781.047675,27781.047675,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,8,1, 720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.5e-05,22256.27726,22256.27726,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,9,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.5e-05,27807.78068,27807.78068,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,10,1, 720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.5e-05,50620.795167,50620.795167,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
Z3,11,1, 720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.5e-05,68001.019388,68001.019388,8457549.358646099,25547896.564890504,1014363.3096314999,25824983.473013498,196728455.53545752,50,0,0
