Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172954,57587.566636,57904.0,1.0,2,6.1e-05,57587.566636,57587.566636,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,0,1, 720,8952.0,0.17254,51883.621189,52040.0,1.0,2,6.1e-05,25941.810595,25941.810595,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,1,1, 720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.1e-05,35536.686518,35536.686518,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,2,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.1e-05,34810.997915,34810.997915,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,3,1, 720,18976.0,0.050982,372209.799537,379520.0,1.0,2,6.1e-05,74441.959907,74441.959907,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,6.1e-05,34241.061787,34241.061787,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,6,1, 720,6376.0,0.050826,125447.605556,127520.0,1.0,2,6.1e-05,25089.521111,25089.521111,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z2,7,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.1e-05,27008.332023,27008.332023,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,0,1, 720,7080.0,0.17329,40856.367938,40920.0,1.0,2,6.1e-05,8171.273588,8171.273588,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,2,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,3,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,4,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.1e-05,22221.350386,22221.350386,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,6,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,7,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,9,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.1e-05,50573.181008,50573.181008,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6.1e-05,68002.35248,68002.35248,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,12,1, 720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6.1e-05,66220.290536,66220.290536,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,13,1, 720,13240.0,0.051028,259465.39155,259600.0,1.0,2,6.1e-05,51893.07831,51893.07831,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,14,1, 720,28328.0,0.051096,554407.390011,555448.0,1.0,2,6.1e-05,110881.478002,110881.478002,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,15,1, 720,30528.0,0.051051,597990.245049,598584.0,1.0,2,6.1e-05,119598.04901,119598.04901,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,16,1, 720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6.1e-05,64056.382146,64056.382146,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
Z3,17,1, 720,33216.0,0.050973,651639.103055,664320.0,1.0,2,6.1e-05,130327.820611,130327.820611,8456892.5800371,25539574.7026541,1012128.9590925,25828007.6955745,196654828.9217445,50,0,0
