Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.898175, 11089.153005, 11088.000000, 1.000000, 2, 0.000066, 11089.153005, 11089.153005
Z2, 0, 1, 720, 8952.000000, 0.496465, 18031.482582, 18048.000000, 1.000000, 2, 0.000066, 9015.741291, 9015.741291
Z2, 1, 1, 720, 5424.000000, 0.155607, 34857.043706, 34992.000000, 1.000000, 2, 0.000066, 11619.014569, 11619.014569
Z2, 2, 1, 720, 7080.000000, 0.164687, 42990.642856, 43168.000000, 1.000000, 2, 0.000066, 10747.660714, 10747.660714
Z2, 3, 1, 720, 18976.000000, 0.129564, 146460.436541, 147096.000000, 1.000000, 2, 0.000066, 29292.087308, 29292.087308
Z2, 4, 1, 720, 8720.000000, 0.149612, 58284.094859, 58520.000000, 1.000000, 2, 0.000066, 11656.818972, 11656.818972
Z2, 5, 1, 720, 8336.000000, 0.145258, 57387.544920, 57488.000000, 1.000000, 2, 0.000066, 11477.508984, 11477.508984
Z2, 6, 1, 720, 6376.000000, 0.159485, 39978.681381, 40096.000000, 1.000000, 2, 0.000066, 7995.736276, 7995.736276
Z2, 7, 1, 720, 6872.000000, 0.136215, 50449.656793, 50528.000000, 1.000000, 2, 0.000066, 10089.931359, 10089.931359
Z3, 0, 1, 720, 7080.000000, 0.917571, 7716.024155, 7720.000000, 1.000000, 2, 0.000066, 1543.204831, 1543.204831
Z3, 1, 1, 720, 7080.000000, 0.145029, 48817.822642, 48824.000000, 1.000000, 2, 0.000066, 9763.564528, 9763.564528
Z3, 2, 1, 720, 5664.000000, 0.136218, 41580.407876, 41640.000000, 1.000000, 2, 0.000066, 8316.081575, 8316.081575
Z3, 3, 1, 720, 7080.000000, 0.169413, 41791.361938, 41888.000000, 1.000000, 2, 0.000066, 8358.272388, 8358.272388
Z3, 4, 1, 720, 7080.000000, 0.166199, 42599.534293, 42648.000000, 1.000000, 2, 0.000066, 8519.906859, 8519.906859
Z3, 5, 1, 720, 5664.000000, 0.143697, 39416.271738, 39608.000000, 1.000000, 2, 0.000066, 7883.254348, 7883.254348
Z3, 6, 1, 720, 7080.000000, 0.156028, 45376.470890, 45384.000000, 1.000000, 2, 0.000066, 9075.294178, 9075.294178
Z3, 7, 1, 720, 7080.000000, 0.163734, 43240.866283, 43432.000000, 1.000000, 2, 0.000066, 8648.173257, 8648.173257
Z3, 8, 1, 720, 5664.000000, 0.141793, 39945.554435, 40168.000000, 1.000000, 2, 0.000066, 7989.110887, 7989.110887
Z3, 9, 1, 720, 7080.000000, 0.163062, 43419.067594, 43432.000000, 1.000000, 2, 0.000066, 8683.813519, 8683.813519
Z3, 10, 1, 720, 12904.000000, 0.151222, 85331.499385, 85456.000000, 1.000000, 2, 0.000066, 17066.299877, 17066.299877
Z3, 11, 1, 720, 17344.000000, 0.134889, 128579.795239, 129432.000000, 1.000000, 2, 0.000066, 25715.959048, 25715.959048
Z3, 12, 1, 720, 16912.000000, 0.142213, 118920.211232, 119096.000000, 1.000000, 2, 0.000066, 23784.042246, 23784.042246
Z3, 13, 1, 720, 13240.000000, 0.142395, 92980.792865, 93232.000000, 1.000000, 2, 0.000066, 18596.158573, 18596.158573
Z3, 14, 1, 720, 28328.000000, 0.137375, 206209.281165, 206768.000000, 1.000000, 2, 0.000066, 41241.856233, 41241.856233
Z3, 15, 1, 720, 30528.000000, 0.155344, 196518.693995, 196952.000000, 1.000000, 2, 0.000066, 39303.738799, 39303.738799
Z3, 16, 1, 720, 16360.000000, 0.134785, 121378.491672, 122088.000000, 1.000000, 2, 0.000066, 24275.698334, 24275.698334
Z3, 17, 1, 720, 33216.000000, 0.498645, 66612.519929, 66696.000000, 1.000000, 2, 0.000066, 13322.503986, 13322.503986
Z3, 18, 1, 720, 28000.000000, 0.828985, 33776.244444, 33816.000000, 1.000000, 2, 0.000066, 6755.248889, 6755.248889
Z3, 19, 1, 720, 15744.000000, 0.146351, 107576.989566, 107832.000000, 1.000000, 2, 0.000066, 21515.397913, 21515.397913
Z3, 20, 1, 720, 16024.000000, 0.148194, 108128.534219, 108264.000000, 1.000000, 2, 0.000066, 21625.706844, 21625.706844
Z3, 21, 1, 720, 11576.000000, 0.172849, 66971.749909, 67296.000000, 1.000000, 2, 0.000066, 13394.349982, 13394.349982
Z3, 22, 1, 720, 10816.000000, 0.163911, 65987.029547, 66352.000000, 1.000000, 2, 0.000066, 13197.405909, 13197.405909
Z3, 23, 1, 720, 13224.000000, 0.380565, 34748.334713, 34800.000000, 1.000000, 2, 0.000066, 6949.666943, 6949.666943
Z3, 24, 1, 720, 17528.000000, 0.172950, 101347.210176, 101904.000000, 1.000000, 2, 0.000066, 20269.442035, 20269.442035
Z3, 25, 1, 720, 23824.000000, 0.171736, 138724.553967, 139320.000000, 1.000000, 2, 0.000066, 27744.910793, 27744.910793
Z3, 26, 1, 720, 11024.000000, 0.160389, 68732.893154, 68896.000000, 1.000000, 2, 0.000066, 13746.578631, 13746.578631
Z3, 27, 1, 720, 15112.000000, 0.151451, 99781.447465, 100072.000000, 1.000000, 2, 0.000066, 19956.289493, 19956.289493
Z3, 28, 1, 720, 24552.000000, 0.172387, 142423.732648, 142744.000000, 1.000000, 2, 0.000066, 28484.746530, 28484.746530
Z3, 29, 1, 720, 10824.000000, 0.148914, 72686.248439, 73128.000000, 1.000000, 2, 0.000066, 14537.249688, 14537.249688
Z3, 30, 1, 720, 6872.000000, 0.127196, 54026.856190, 54104.000000, 1.000000, 2, 0.000066, 10805.371238, 10805.371238
Z3, 31, 1, 720, 6872.000000, 0.156648, 43869.056739, 44048.000000, 1.000000, 2, 0.000066, 8773.811348, 8773.811348
Z3, 32, 1, 720, 6376.000000, 0.146139, 43629.695016, 43664.000000, 1.000000, 2, 0.000066, 8725.939003, 8725.939003
Z3, 33, 1, 720, 6872.000000, 0.174740, 39327.000114, 39488.000000, 1.000000, 2, 0.000066, 7865.400023, 7865.400023
Z3, 34, 1, 720, 6872.000000, 0.168614, 40755.809126, 40904.000000, 1.000000, 2, 0.000066, 8151.161825, 8151.161825
Z3, 35, 1, 720, 6376.000000, 0.155010, 41132.830140, 41128.000000, 1.000000, 2, 0.000066, 8226.566028, 8226.566028
Z3, 36, 1, 720, 6872.000000, 0.133018, 51662.181058, 51664.000000, 1.000000, 2, 0.000066, 10332.436212, 10332.436212
Z3, 37, 1, 720, 6872.000000, 0.165495, 41523.913109, 41648.000000, 1.000000, 2, 0.000066, 8304.782622, 8304.782622
Z3, 38, 1, 720, 6376.000000, 0.175572, 36315.585629, 36432.000000, 1.000000, 2, 0.000066, 7263.117126, 7263.117126
Z1, 0, 2, 720, 15344.000000, 0.478118, 32092.495995, 32096.000000, 1.000000, 2, 10.462674, 13681.616325, 13681.616325
Z2, 0, 2, 720, 6624.000000, 0.636675, 10404.052303, 10408.000000, 1.000000, 2, 10.462674, 9343.927586, 9343.927586
Z2, 1, 2, 720, 5664.000000, 0.153166, 36979.486309, 37016.000000, 1.000000, 2, 10.462674, 14659.014388, 14659.014388
Z2, 2, 2, 720, 7080.000000, 0.172484, 41047.285545, 41160.000000, 1.000000, 2, 10.462674, 15472.574235, 15472.574235
Z2, 3, 2, 720, 7080.000000, 0.137201, 51603.122426, 51672.000000, 1.000000, 2, 10.462674, 17583.741611, 17583.741611
Z2, 4, 2, 720, 12128.000000, 0.148770, 81521.812193, 81944.000000, 1.000000, 2, 10.462674, 23567.479564, 23567.479564
Z2, 5, 2, 720, 18392.000000, 0.150029, 122589.632671, 122608.000000, 1.000000, 2, 10.462674, 31781.043660, 31781.043660
Z2, 6, 2, 720, 10632.000000, 0.139672, 76121.198236, 76488.000000, 1.000000, 2, 10.462674, 22487.356773, 22487.356773
Z2, 7, 2, 720, 8048.000000, 0.143405, 56120.776821, 56272.000000, 1.000000, 2, 10.462674, 18487.272490, 18487.272490
Z3, 0, 2, 720, 5424.000000, 0.494623, 10965.927585, 10976.000000, 1.000000, 2, 10.462674, 9456.302643, 9456.302643
Z3, 1, 2, 720, 7080.000000, 0.150582, 47017.571821, 47200.000000, 1.000000, 2, 10.462674, 16666.631490, 16666.631490
Z3, 2, 2, 720, 7080.000000, 0.174685, 40530.097032, 40688.000000, 1.000000, 2, 10.462674, 15369.136532, 15369.136532
Z3, 3, 2, 720, 5664.000000, 0.171412, 33043.194175, 33120.000000, 1.000000, 2, 10.462674, 13871.755961, 13871.755961
Z3, 4, 2, 720, 7080.000000, 0.552258, 12820.094956, 12824.000000, 1.000000, 2, 10.462674, 9827.136117, 9827.136117
Z3, 5, 2, 720, 7080.000000, 0.168787, 41946.358428, 42136.000000, 1.000000, 2, 10.462674, 15652.388811, 15652.388811
Z3, 6, 2, 720, 5664.000000, 0.161478, 35075.985583, 35176.000000, 1.000000, 2, 10.462674, 14278.314242, 14278.314242
Z3, 7, 2, 720, 7080.000000, 0.154244, 45901.299240, 45968.000000, 1.000000, 2, 10.462674, 16443.376974, 16443.376974
Z3, 8, 2, 720, 7080.000000, 0.133722, 52945.663391, 53232.000000, 1.000000, 2, 10.462674, 17852.249804, 17852.249804
Z3, 9, 2, 720, 12648.000000, 0.153621, 82332.493604, 82664.000000, 1.000000, 2, 10.462674, 23729.615847, 23729.615847
Z3, 10, 2, 720, 17112.000000, 0.163165, 104875.432844, 104976.000000, 1.000000, 2, 10.462674, 28238.203695, 28238.203695
Z3, 11, 2, 720, 15320.000000, 0.162330, 94375.654531, 94560.000000, 1.000000, 2, 10.462674, 26138.248032, 26138.248032
Z3, 12, 2, 720, 10704.000000, 0.167586, 63871.683792, 64088.000000, 1.000000, 2, 10.462674, 20037.453884, 20037.453884
