Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377499, 26384.175852, 26416.000000, 1.000000, 2, 0.000061, 26384.175852, 26384.175852
Z2, 0, 1, 720, 8952.000000, 0.332983, 26884.255352, 26960.000000, 1.000000, 2, 0.000061, 13442.127676, 13442.127676
Z2, 1, 1, 720, 5424.000000, 0.111011, 48860.022881, 48864.000000, 1.000000, 2, 0.000061, 16286.674294, 16286.674294
Z2, 2, 1, 720, 7080.000000, 0.082776, 85532.038272, 86336.000000, 1.000000, 2, 0.000061, 21383.009568, 21383.009568
Z2, 3, 1, 720, 18976.000000, 0.083416, 227486.333557, 228624.000000, 1.000000, 2, 0.000061, 45497.266711, 45497.266711
Z2, 4, 1, 720, 8720.000000, 0.096354, 90499.615999, 90832.000000, 1.000000, 2, 0.000061, 18099.923200, 18099.923200
Z2, 5, 1, 720, 8336.000000, 0.080687, 103312.801319, 104200.000000, 1.000000, 2, 0.000061, 20662.560264, 20662.560264
Z2, 6, 1, 720, 6376.000000, 0.109372, 58296.456131, 58488.000000, 1.000000, 2, 0.000061, 11659.291226, 11659.291226
Z2, 7, 1, 720, 6872.000000, 0.110838, 62000.396976, 62472.000000, 1.000000, 2, 0.000061, 12400.079395, 12400.079395
Z3, 0, 1, 720, 7080.000000, 0.358792, 19732.881447, 19776.000000, 1.000000, 2, 0.000061, 3946.576289, 3946.576289
Z3, 1, 1, 720, 7080.000000, 0.079229, 89361.218746, 89616.000000, 1.000000, 2, 0.000061, 17872.243749, 17872.243749
Z3, 2, 1, 720, 5664.000000, 0.117376, 48255.179935, 48408.000000, 1.000000, 2, 0.000061, 9651.035987, 9651.035987
Z3, 3, 1, 720, 7080.000000, 0.084457, 83829.641119, 84280.000000, 1.000000, 2, 0.000061, 16765.928224, 16765.928224
