Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452178,22026.723989,22032.0,1.0,2,6e-05,22026.723989,22026.723989,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,0,1,720,8952.0,0.534746,16740.658182,16760.0,1.0,2,6e-05,8370.329091,8370.329091,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,1,1,720,5424.0,0.17142,31641.582079,31712.0,1.0,2,6e-05,10547.194026,10547.194026,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,2,1,720,7080.0,0.126676,55890.618586,56184.0,1.0,2,6e-05,13972.654646,13972.654646,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,3,1,720,18976.0,0.136054,139474.03237,139528.0,1.0,2,6e-05,27894.806474,27894.806474,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,4,1,720,8720.0,0.174755,49898.429229,50112.0,1.0,2,6e-05,9979.685846,9979.685846,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,5,1,720,8336.0,0.128376,64934.255624,65120.0,1.0,2,6e-05,12986.851125,12986.851125,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,6,1,720,6376.0,0.152512,41806.54637,41944.0,1.0,2,6e-05,8361.309274,8361.309274,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z2,7,1,720,6872.0,0.162773,42218.304018,42416.0,1.0,2,6e-05,8443.660804,8443.660804,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,0,1,720,7080.0,0.675653,10478.751667,10488.0,1.0,2,6e-05,2095.750333,2095.750333,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,1,1,720,7080.0,0.150224,47129.619768,47200.0,1.0,2,6e-05,9425.923954,9425.923954,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,2,1,720,5664.0,0.152487,37144.149993,37256.0,1.0,2,6e-05,7428.829999,7428.829999,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,3,1,720,7080.0,0.979014,7231.765838,7224.0,1.0,2,6e-05,1446.353168,1446.353168,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,4,1,720,7080.0,0.173842,40726.636831,40920.0,1.0,2,6e-05,8145.327366,8145.327366,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,5,1,720,5664.0,0.160478,35294.557509,35400.0,1.0,2,6e-05,7058.911502,7058.911502,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,6,1,720,7080.0,0.135806,52133.189992,52440.0,1.0,2,6e-05,10426.637998,10426.637998,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,7,1,720,7080.0,0.151842,46627.41534,46880.0,1.0,2,6e-05,9325.483068,9325.483068,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,8,1,720,5664.0,0.175297,32310.87811,32360.0,1.0,2,6e-05,6462.175622,6462.175622,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,9,1,720,7080.0,0.13096,54062.309102,54456.0,1.0,2,6e-05,10812.46182,10812.46182,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,10,1,720,12904.0,0.164056,78656.068659,78680.0,1.0,2,6e-05,15731.213732,15731.213732,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,11,1,720,17344.0,0.127321,136222.618421,136560.0,1.0,2,6e-05,27244.523684,27244.523684,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,12,1,720,16912.0,0.138773,121868.086732,122544.0,1.0,2,6e-05,24373.617346,24373.617346,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,13,1,720,13240.0,0.15492,85463.465014,85968.0,1.0,2,6e-05,17092.693003,17092.693003,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,14,1,720,28328.0,0.170088,166549.080476,166632.0,1.0,2,6e-05,33309.816095,33309.816095,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,15,1,720,30528.0,0.135578,225169.275251,226128.0,1.0,2,6e-05,45033.85505,45033.85505,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,16,1,720,16360.0,0.170708,95836.164679,96232.0,1.0,2,6e-05,19167.232936,19167.232936,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,17,1,720,33216.0,0.149476,222216.275522,222920.0,1.0,2,6e-05,44443.255104,44443.255104,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
Z3,18,1,720,28000.0,0.170782,163951.704512,164704.0,1.0,2,6e-05,32790.340902,32790.340902,912452.9433483998,2320325.9569423003,134412.99863830002,2727879.4810053,16806609.616944302,150,25,3
