Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343015, 29036.631051, 29032.000000, 1.000000, 2, 0.000061, 29036.631051, 29036.631051
Z2, 0, 1, 720, 8952.000000, 0.332237, 26944.620858, 26960.000000, 1.000000, 2, 0.000061, 13472.310429, 13472.310429
Z2, 1, 1, 720, 5424.000000, 0.101086, 53657.281918, 53696.000000, 1.000000, 2, 0.000061, 17885.760639, 17885.760639
Z2, 2, 1, 720, 7080.000000, 0.122399, 57843.609833, 58032.000000, 1.000000, 2, 0.000061, 14460.902458, 14460.902458
Z2, 3, 1, 720, 18976.000000, 0.108674, 174613.983105, 175696.000000, 1.000000, 2, 0.000061, 34922.796621, 34922.796621
Z2, 4, 1, 720, 8720.000000, 0.086521, 100784.780574, 101392.000000, 1.000000, 2, 0.000061, 20156.956115, 20156.956115
Z2, 5, 1, 720, 8336.000000, 0.090773, 91833.474712, 92616.000000, 1.000000, 2, 0.000061, 18366.694942, 18366.694942
Z2, 6, 1, 720, 6376.000000, 0.084330, 75607.731531, 75904.000000, 1.000000, 2, 0.000061, 15121.546306, 15121.546306
Z2, 7, 1, 720, 6872.000000, 0.114193, 60178.820068, 60280.000000, 1.000000, 2, 0.000061, 12035.764014, 12035.764014
Z3, 0, 1, 720, 7080.000000, 0.307423, 23030.157145, 23056.000000, 1.000000, 2, 0.000061, 4606.031429, 4606.031429
Z3, 1, 1, 720, 7080.000000, 0.083598, 84691.021316, 85296.000000, 1.000000, 2, 0.000061, 16938.204263, 16938.204263
Z3, 2, 1, 720, 5664.000000, 0.117142, 48351.573304, 48408.000000, 1.000000, 2, 0.000061, 9670.314661, 9670.314661
Z3, 3, 1, 720, 7080.000000, 0.118254, 59871.124867, 60000.000000, 1.000000, 2, 0.000061, 11974.224973, 11974.224973
Z3, 4, 1, 720, 7080.000000, 0.093235, 75937.148067, 76128.000000, 1.000000, 2, 0.000061, 15187.429613, 15187.429613
Z3, 5, 1, 720, 5664.000000, 0.096244, 58850.421844, 59000.000000, 1.000000, 2, 0.000061, 11770.084369, 11770.084369
Z3, 6, 1, 720, 7080.000000, 0.079659, 88878.846081, 89616.000000, 1.000000, 2, 0.000061, 17775.769216, 17775.769216
Z3, 7, 1, 720, 7080.000000, 0.080320, 88147.410359, 88496.000000, 1.000000, 2, 0.000061, 17629.482072, 17629.482072
Z3, 8, 1, 720, 5664.000000, 0.085461, 66275.845122, 66632.000000, 1.000000, 2, 0.000061, 13255.169024, 13255.169024
Z3, 9, 1, 720, 7080.000000, 0.090491, 78239.824955, 78664.000000, 1.000000, 2, 0.000061, 15647.964991, 15647.964991
Z3, 10, 1, 720, 12904.000000, 0.110092, 117211.059841, 117304.000000, 1.000000, 2, 0.000061, 23442.211968, 23442.211968
Z3, 11, 1, 720, 17344.000000, 0.111004, 156246.621743, 156248.000000, 1.000000, 2, 0.000061, 31249.324349, 31249.324349
Z3, 12, 1, 720, 16912.000000, 0.106876, 158239.455069, 159544.000000, 1.000000, 2, 0.000061, 31647.891014, 31647.891014
Z3, 13, 1, 720, 13240.000000, 0.097225, 136178.966315, 136488.000000, 1.000000, 2, 0.000061, 27235.793263, 27235.793263
Z3, 14, 1, 720, 28328.000000, 0.120850, 234406.288788, 236064.000000, 1.000000, 2, 0.000061, 46881.257758, 46881.257758
Z3, 15, 1, 720, 30528.000000, 0.122127, 249969.294259, 250224.000000, 1.000000, 2, 0.000061, 49993.858852, 49993.858852
Z3, 16, 1, 720, 16360.000000, 0.123811, 132136.886060, 133008.000000, 1.000000, 2, 0.000061, 26427.377212, 26427.377212
Z3, 17, 1, 720, 33216.000000, 0.103403, 321228.591047, 322480.000000, 1.000000, 2, 0.000061, 64245.718209, 64245.718209
Z3, 18, 1, 720, 28000.000000, 0.123787, 226194.996244, 227640.000000, 1.000000, 2, 0.000061, 45238.999249, 45238.999249
Z3, 19, 1, 720, 15744.000000, 0.078853, 199662.663437, 201840.000000, 1.000000, 2, 0.000061, 39932.532687, 39932.532687
Z3, 20, 1, 720, 16024.000000, 0.094339, 169855.521046, 170464.000000, 1.000000, 2, 0.000061, 33971.104209, 33971.104209
Z3, 21, 1, 720, 11576.000000, 0.125981, 91886.871830, 92608.000000, 1.000000, 2, 0.000061, 18377.374366, 18377.374366
Z3, 22, 1, 720, 10816.000000, 0.077847, 138939.201254, 140464.000000, 1.000000, 2, 0.000061, 27787.840251, 27787.840251
Z3, 23, 1, 720, 13224.000000, 0.085852, 154032.521083, 155576.000000, 1.000000, 2, 0.000061, 30806.504217, 30806.504217
Z3, 24, 1, 720, 17528.000000, 0.092768, 188944.463608, 190520.000000, 1.000000, 2, 0.000061, 37788.892722, 37788.892722
Z3, 25, 1, 720, 23824.000000, 0.108375, 219829.296424, 220592.000000, 1.000000, 2, 0.000061, 43965.859285, 43965.859285
Z3, 26, 1, 720, 11024.000000, 0.091376, 120644.370513, 121136.000000, 1.000000, 2, 0.000061, 24128.874103, 24128.874103
Z3, 27, 1, 720, 15112.000000, 0.117460, 128656.563937, 129160.000000, 1.000000, 2, 0.000061, 25731.312787, 25731.312787
