Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176181,56532.770276,56584.0,1.0,2,6.2e-05,56532.770276,56532.770276,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,0,1,720,8952.0,1.186172,7546.966207,7544.0,1.0,2,6.2e-05,3773.483104,3773.483104,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.2e-05,35535.289609,35535.289609,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,34742.668708,34742.668708,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,3,1,720,18976.0,0.050958,372385.101456,379520.0,1.0,2,6.2e-05,74477.020291,74477.020291,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,4,1,720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6.2e-05,34222.919937,34222.919937,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.2e-05,32717.781659,32717.781659,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z2,7,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.2e-05,26992.94931,26992.94931,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z3,0,1,720,7080.0,0.173522,40801.742719,40920.0,1.0,2,6.2e-05,8160.348544,8160.348544,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.2e-05,27809.965238,27809.965238,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
Z3,3,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.2e-05,27827.454063,27827.454063,5865322.7728511,16767175.042485103,724986.1880245999,17859441.4707796,126877964.1671196,50,0,3
