Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323847, 30755.264060, 30832.000000, 1.000000, 2, 0.000061, 30755.264060, 30755.264060
Z2, 0, 1, 720, 8952.000000, 0.324600, 27578.558226, 27624.000000, 1.000000, 2, 0.000061, 13789.279113, 13789.279113
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000061, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 17524.231954, 17524.231954
Z2, 3, 1, 720, 18976.000000, 0.101068, 187754.778961, 187880.000000, 1.000000, 2, 0.000061, 37550.955792, 37550.955792
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000061, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000061, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000061, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323953, 21855.022179, 21912.000000, 1.000000, 2, 0.000061, 4371.004436, 4371.004436
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.429024, 16502.573283, 16496.000000, 1.000000, 2, 0.000061, 3300.514657, 3300.514657
Z3, 4, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000061, 14013.280948, 14013.280948
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000061, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000061, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101070, 127673.889384, 127760.000000, 1.000000, 2, 0.000061, 25534.777877, 25534.777877
Z3, 11, 1, 720, 17344.000000, 0.417459, 41546.594995, 41592.000000, 1.000000, 2, 0.000061, 8309.318999, 8309.318999
Z3, 12, 1, 720, 16912.000000, 0.101087, 167301.433419, 167440.000000, 1.000000, 2, 0.000061, 33460.286684, 33460.286684
Z3, 13, 1, 720, 13240.000000, 0.101095, 130965.923142, 131088.000000, 1.000000, 2, 0.000061, 26193.184628, 26193.184628
Z3, 14, 1, 720, 28328.000000, 0.101077, 280261.582754, 280472.000000, 1.000000, 2, 0.000061, 56052.316551, 56052.316551
Z3, 15, 1, 720, 30528.000000, 0.101132, 301862.911838, 302256.000000, 1.000000, 2, 0.000061, 60372.582368, 60372.582368
Z3, 16, 1, 720, 16360.000000, 0.101080, 161851.998417, 161976.000000, 1.000000, 2, 0.000061, 32370.399683, 32370.399683
Z3, 17, 1, 720, 33216.000000, 0.101117, 328490.758231, 328864.000000, 1.000000, 2, 0.000061, 65698.151646, 65698.151646
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000061, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101058, 155791.723565, 155880.000000, 1.000000, 2, 0.000061, 31158.344713, 31158.344713
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000061, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000061, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.101037, 107049.892614, 107088.000000, 1.000000, 2, 0.000061, 21409.978523, 21409.978523
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000061, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.100923, 173676.961644, 175280.000000, 1.000000, 2, 0.000061, 34735.392329, 34735.392329
Z3, 25, 1, 720, 23824.000000, 0.537426, 44329.824013, 44360.000000, 1.000000, 2, 0.000061, 8865.964803, 8865.964803
Z3, 26, 1, 720, 11024.000000, 0.100983, 109166.889476, 110240.000000, 1.000000, 2, 0.000061, 21833.377895, 21833.377895
Z3, 27, 1, 720, 15112.000000, 0.101095, 149483.159405, 149616.000000, 1.000000, 2, 0.000061, 29896.631881, 29896.631881
Z3, 28, 1, 720, 24552.000000, 0.237889, 103207.798595, 103592.000000, 1.000000, 2, 0.000061, 20641.559719, 20641.559719
Z3, 29, 1, 720, 10824.000000, 0.101055, 107109.989610, 107168.000000, 1.000000, 2, 0.000061, 21421.997922, 21421.997922
Z3, 30, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 31, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 32, 1, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 0.000061, 12635.375484, 12635.375484
Z3, 33, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 34, 1, 720, 6872.000000, 0.104163, 65973.522268, 66072.000000, 1.000000, 2, 0.000061, 13194.704454, 13194.704454
Z3, 35, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000061, 12642.265139, 12642.265139
Z3, 36, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z1, 0, 2, 720, 7080.000000, 0.322361, 21962.954576, 21984.000000, 1.000000, 2, 6.744998, 17023.711095, 17023.711095
Z2, 0, 2, 720, 6624.000000, 0.324095, 20438.451689, 20440.000000, 1.000000, 2, 6.744998, 16718.810518, 16718.810518
Z2, 1, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 6.744998, 23851.183174, 23851.183174
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.744998, 26649.672982, 26649.672982
Z2, 3, 2, 720, 12128.000000, 0.101089, 119973.488708, 120072.000000, 1.000000, 2, 6.744998, 36625.817921, 36625.817921
Z2, 4, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 6.744998, 43014.376123, 43014.376123
