Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.373743, 7250.264424, 7248.000000, 1.000000, 2, 0.000062, 7250.264424, 7250.264424
Z2, 0, 1, 720, 8952.000000, 0.510214, 17545.578914, 17552.000000, 1.000000, 2, 0.000062, 8772.789457, 8772.789457
Z2, 1, 1, 720, 5424.000000, 0.158869, 34141.336573, 34328.000000, 1.000000, 2, 0.000062, 11380.445524, 11380.445524
Z2, 2, 1, 720, 7080.000000, 0.172261, 41100.423195, 41160.000000, 1.000000, 2, 0.000062, 10275.105799, 10275.105799
Z2, 3, 1, 720, 18976.000000, 0.126967, 149456.157899, 150600.000000, 1.000000, 2, 0.000062, 29891.231580, 29891.231580
Z2, 4, 1, 720, 8720.000000, 0.141862, 61468.187393, 61840.000000, 1.000000, 2, 0.000062, 12293.637479, 12293.637479
Z2, 5, 1, 720, 8336.000000, 0.166006, 50215.052468, 50216.000000, 1.000000, 2, 0.000062, 10043.010494, 10043.010494
Z2, 6, 1, 720, 6376.000000, 0.135237, 47146.860696, 47224.000000, 1.000000, 2, 0.000062, 9429.372139, 9429.372139
Z2, 7, 1, 720, 6872.000000, 0.159180, 43171.252670, 43216.000000, 1.000000, 2, 0.000062, 8634.250534, 8634.250534
Z3, 0, 1, 720, 7080.000000, 0.478177, 14806.232838, 14808.000000, 1.000000, 2, 0.000062, 2961.246568, 2961.246568
Z3, 1, 1, 720, 7080.000000, 0.160811, 44026.838960, 44248.000000, 1.000000, 2, 0.000062, 8805.367792, 8805.367792
Z3, 2, 1, 720, 5664.000000, 0.137435, 41212.209408, 41336.000000, 1.000000, 2, 0.000062, 8242.441882, 8242.441882
Z3, 3, 1, 720, 7080.000000, 0.174083, 40670.254993, 40688.000000, 1.000000, 2, 0.000062, 8134.050999, 8134.050999
Z3, 4, 1, 720, 7080.000000, 0.128041, 55294.788388, 55312.000000, 1.000000, 2, 0.000062, 11058.957678, 11058.957678
Z3, 5, 1, 720, 5664.000000, 0.144315, 39247.479472, 39328.000000, 1.000000, 2, 0.000062, 7849.495894, 7849.495894
